1.5784156E+0 1.1056202E+21
1.5644474E+0 1.3457031E+21
1.5553970E+0 1.2637866E+21
1.5397026E+0 1.2111283E+21
1.5294145E+0 1.2996464E+21
1.5152531E+0 1.1769054E+21
1.5022073E+0 1.0147739E+21
1.4833515E+0 8.3019175E+20
1.4627706E+0 1.1256316E+21
1.4539920E+0 1.7414529E+21
1.4435910E+0 1.3595598E+21
1.4292278E+0 1.0997711E+21
1.4126882E+0 9.8244734E+20
1.3942325E+0 9.8196837E+20
1.3772552E+0 1.1151903E+21
1.3626583E+0 1.2449209E+21
1.3486498E+0 1.0724796E+21
1.3290315E+0 1.1318487E+21
1.3164691E+0 1.1767016E+21
1.2976241E+0 1.0324742E+21
1.2802620E+0 1.0954941E+21
1.2630190E+0 1.0886257E+21
1.2449499E+0 1.0719709E+21
1.2266462E+0 1.1295019E+21
1.2099407E+0 1.0796415E+21
1.1894319E+0 1.0784059E+21
1.1721523E+0 1.1662332E+21
1.1539114E+0 1.0887831E+21
1.1334828E+0 1.0349152E+21
1.1125255E+0 1.1706609E+21
1.0962943E+0 1.1910874E+21
1.0752735E+0 1.0251908E+21
1.0522229E+0 1.0380502E+21
1.0308724E+0 1.1118656E+21
1.0098843E+0 1.1230358E+21
9.8805848E-1 1.1154175E+21
9.6583513E-1 1.0990365E+21
9.4230230E-1 1.1208624E+21
9.1990841E-1 1.0698269E+21
8.9285839E-1 1.0951140E+21
8.7039598E-1 1.2254600E+21
