1.5399359E+0 9.8429739E+20
1.5238411E+0 1.0718383E+21
1.5102435E+0 9.5857087E+20
1.4902425E+0 1.0623082E+21
1.4796809E+0 1.1440737E+21
1.4614971E+0 1.0526975E+21
1.4481856E+0 1.9961197E+21
1.4447639E+0 1.4900558E+21
1.4255154E+0 9.3419533E+20
1.4083435E+0 1.1461471E+21
1.3954923E+0 1.1596688E+21
1.3783046E+0 1.0866638E+21
1.3631093E+0 9.5426559E+20
1.3408943E+0 1.1328433E+21
1.3313065E+0 1.7407148E+21
1.3199361E+0 1.1868862E+21
1.3002264E+0 1.0706955E+21
1.2851332E+0 1.3902208E+21
1.2730918E+0 1.3059649E+21
1.2558808E+0 1.1325728E+21
1.2389722E+0 9.5780835E+20
1.2148609E+0 1.0837868E+21
1.2022826E+0 1.2981391E+21
1.1836841E+0 1.0890808E+21
1.1646244E+0 1.1858621E+21
1.1485857E+0 1.2590371E+21
1.1310388E+0 1.2365511E+21
1.1138877E+0 1.1066743E+21
1.0915733E+0 1.0521815E+21
1.0716746E+0 1.1735711E+21
1.0530034E+0 1.2127762E+21
1.0336557E+0 1.1578920E+21
1.0124128E+0 1.2303472E+21
9.9475874E-1 1.2164087E+21
9.7220185E-1 1.1099175E+21
9.4978150E-1 1.1294247E+21
9.2694497E-1 1.1550597E+21
9.0445728E-1 1.0961883E+21
8.7787900E-1 1.1400102E+21
8.5609088E-1 1.2795399E+21
8.3355003E-1 1.2743996E+21
