1.7295076E+0 1.0146924E+21
1.7156231E+0 1.0177591E+21
1.7017100E+0 1.0159277E+21
1.6875458E+0 1.0127475E+21
1.6733097E+0 1.0232979E+21
1.6592009E+0 1.0328382E+21
1.6449858E+0 1.0230022E+21
1.6303548E+0 1.0123387E+21
1.6155766E+0 1.0144698E+21
1.6007398E+0 1.0133576E+21
1.5856526E+0 1.0205411E+21
1.5707477E+0 1.0275397E+21
1.5555778E+0 1.0048352E+21
1.5396890E+0 1.0011948E+21
1.5240947E+0 1.0257324E+21
1.5086431E+0 1.0072780E+21
1.4921437E+0 9.9113336E+20
1.4758259E+0 1.0102899E+21
1.4595917E+0 1.0063888E+21
1.4427768E+0 1.0089219E+21
1.4262514E+0 1.0082277E+21
1.4090151E+0 9.9418071E+20
1.3916003E+0 9.9929183E+20
1.3741111E+0 9.9324251E+20
1.3560300E+0 9.8526701E+20
1.3377804E+0 9.9765364E+20
1.3196650E+0 9.8786087E+20
1.3005346E+0 9.7849190E+20
1.2815258E+0 9.9216736E+20
1.2623590E+0 9.8649015E+20
1.2425400E+0 9.7022503E+20
1.2220875E+0 9.6895832E+20
1.2015500E+0 9.7942932E+20
1.1808411E+0 9.7046703E+20
1.1591785E+0 9.6350756E+20
1.1373810E+0 9.5814246E+20
1.1146213E+0 9.5217019E+20
1.0916437E+0 9.5381596E+20
1.0679920E+0 9.2109677E+20
1.0422557E+0 9.2514105E+20
1.0176830E+0 9.5887662E+20
