1.3734945E+0 1.4843017E+21
1.3615385E+0 1.4783132E+21
1.3493784E+0 1.4569374E+21
1.3368465E+0 1.4566564E+21
1.3244549E+0 1.4949373E+21
1.3123352E+0 1.5045438E+21
1.2998694E+0 1.4776369E+21
1.2870621E+0 1.4739734E+21
1.2742850E+0 1.4732979E+21
1.2612058E+0 1.4737234E+21
1.2481718E+0 1.4917914E+21
1.2351390E+0 1.4918289E+21
1.2218276E+0 1.4762337E+21
1.2082264E+0 1.4775581E+21
1.1946397E+0 1.4925570E+21
1.1810049E+0 1.4743253E+21
1.1667568E+0 1.4653535E+21
1.1526174E+0 1.4897787E+21
1.1384910E+0 1.4820067E+21
1.1238441E+0 1.4731086E+21
1.1091730E+0 1.4825115E+21
1.0943247E+0 1.4716431E+21
1.0790284E+0 1.4744580E+21
1.0638185E+0 1.4714186E+21
1.0480122E+0 1.4623438E+21
1.0321471E+0 1.4768893E+21
1.0161699E+0 1.4710209E+21
9.9966853E-1 1.4616099E+21
9.8294750E-1 1.4730269E+21
9.6614519E-1 1.4737877E+21
9.4885149E-1 1.3984389E+21
9.2952727E-1 1.3975323E+21
9.1151442E-1 1.4731525E+21
8.9337893E-1 1.4617764E+21
8.7432871E-1 1.4567995E+21
8.5527258E-1 1.4551936E+21
8.3530978E-1 1.4418718E+21
8.1496416E-1 1.4496190E+21
7.9421510E-1 1.4454176E+21
7.7266238E-1 1.4439498E+21
7.5069962E-1 1.4507098E+21
