1.5827678E+0 1.1346410E+21
1.5691962E+0 1.1400789E+21
1.5556374E+0 1.1493215E+21
1.5420491E+0 1.1369227E+21
1.5279480E+0 1.1351878E+21
1.5140681E+0 1.1429481E+21
1.4998976E+0 1.1430346E+21
1.4857578E+0 1.1514082E+21
1.4715245E+0 1.1288364E+21
1.4565308E+0 1.1209039E+21
1.4417980E+0 1.1362423E+21
1.4269016E+0 1.1377898E+21
1.4119008E+0 1.1248238E+21
1.3963335E+0 1.1022841E+21
1.3803616E+0 1.1360875E+21
1.3653944E+0 1.1545438E+21
1.3495624E+0 1.1263688E+21
1.3334613E+0 1.1284388E+21
1.3173056E+0 1.1230693E+21
1.3006473E+0 1.1394256E+21
1.2845618E+0 1.1335949E+21
1.2673003E+0 1.1067931E+21
1.2499568E+0 1.1308518E+21
1.2329676E+0 1.1221053E+21
1.2148588E+0 1.1076901E+21
1.1969015E+0 1.1270073E+21
1.1788758E+0 1.1251190E+21
1.1602994E+0 1.1150099E+21
1.1413534E+0 1.1271744E+21
1.1225746E+0 1.1286603E+21
1.1030322E+0 1.1050965E+21
1.0827429E+0 1.1031529E+21
1.0623952E+0 1.1198601E+21
1.0419446E+0 1.1103073E+21
1.0204187E+0 1.1110715E+21
9.9913931E-1 1.1069913E+21
9.7650550E-1 1.0948964E+21
9.5373971E-1 1.1032485E+21
9.3036243E-1 1.1029957E+21
9.0642735E-1 1.1073408E+21
8.8199245E-1 1.1106839E+21
