1.3134339E+0 1.5529487E+21
1.3014815E+0 1.3404820E+21
1.2855706E+0 1.3139004E+21
1.2727813E+0 1.6883707E+21
1.2630109E+0 1.5949779E+21
1.2486434E+0 1.6185917E+21
1.2390409E+0 1.9647805E+21
1.2286999E+0 1.4976811E+21
1.2126033E+0 1.5024243E+21
1.2021199E+0 1.4305042E+21
1.1842918E+0 1.3588775E+21
1.1720306E+0 1.4820228E+21
1.1563072E+0 1.5119221E+21
1.1443122E+0 1.6887276E+21
1.1311778E+0 1.7740465E+21
1.1201481E+0 1.6109237E+21
1.1042209E+0 1.4392646E+21
1.0896262E+0 1.6252834E+21
1.0768364E+0 1.5798768E+21
1.0610568E+0 1.5853300E+21
1.0480192E+0 1.6004063E+21
1.0320785E+0 1.4735282E+21
1.0161034E+0 1.4834602E+21
9.9987447E-1 1.5939405E+21
9.8567974E-1 1.5285365E+21
9.6759574E-1 1.5068914E+21
9.5244154E-1 1.6456440E+21
9.3661806E-1 1.5663782E+21
9.1933221E-1 1.5200170E+21
9.0188137E-1 1.6363006E+21
8.8647999E-1 1.6732425E+21
8.6912303E-1 1.4594956E+21
8.4813628E-1 1.4696707E+21
8.3025520E-1 1.6231125E+21
8.1211340E-1 1.5659631E+21
7.9204424E-1 1.5830798E+21
7.7343960E-1 1.5877701E+21
7.5245987E-1 1.5792625E+21
7.3262626E-1 1.6451033E+21
7.1217158E-1 1.6112221E+21
6.9028466E-1 1.5812351E+21
