1.3634605E+0 1.8560774E+21
1.3538369E+0 1.6153338E+21
1.3412418E+0 1.3675834E+21
1.3273630E+0 1.4241525E+21
1.3155863E+0 1.5256659E+21
1.3031752E+0 1.4891416E+21
1.2905734E+0 1.5681136E+21
1.2792033E+0 1.5395875E+21
1.2659100E+0 1.4552047E+21
1.2528580E+0 1.4544107E+21
1.2392675E+0 1.4774452E+21
1.2263563E+0 1.5246627E+21
1.2133075E+0 1.7647991E+21
1.2037210E+0 1.4296322E+21
1.1849954E+0 1.3928129E+21
1.1744140E+0 1.6363637E+21
1.1596946E+0 1.4587063E+21
1.1457315E+0 1.5448787E+21
1.1322790E+0 1.4529594E+21
1.1161944E+0 1.4882044E+21
1.1030989E+0 1.5727758E+21
1.0881952E+0 1.4910782E+21
1.0731842E+0 1.4894606E+21
1.0578257E+0 1.4713835E+21
1.0419934E+0 1.3880150E+21
1.0242355E+0 1.4554341E+21
1.0094815E+0 1.5302734E+21
9.9278547E-1 1.4973617E+21
9.7684353E-1 1.4847144E+21
9.5929197E-1 1.4654245E+21
9.4232730E-1 1.4716138E+21
9.2427115E-1 1.4652575E+21
9.0649360E-1 1.4886179E+21
8.8829427E-1 1.4393016E+21
8.6849631E-1 1.4242168E+21
8.4906274E-1 1.4922221E+21
8.3020051E-1 1.5082706E+21
8.1027574E-1 1.4316247E+21
7.8830604E-1 1.4676205E+21
7.6837710E-1 1.5200110E+21
7.4670126E-1 1.4779487E+21
