1.5285594E+0 1.3355397E+21
1.5166250E+0 1.3449153E+21
1.5047643E+0 1.3414379E+21
1.4925770E+0 1.3345290E+21
1.4803972E+0 1.3558352E+21
1.4683969E+0 1.3593015E+21
1.4560775E+0 1.3533803E+21
1.4437668E+0 1.3390253E+21
1.4309668E+0 1.3344461E+21
1.4183506E+0 1.3486147E+21
1.4055909E+0 1.3567622E+21
1.3929000E+0 1.3475048E+21
1.3797270E+0 1.3254564E+21
1.3663575E+0 1.3311760E+21
1.3530423E+0 1.3477745E+21
1.3397417E+0 1.3319314E+21
1.3258362E+0 1.3198236E+21
1.3120051E+0 1.3394741E+21
1.2982182E+0 1.3268114E+21
1.2838203E+0 1.3245835E+21
1.2696788E+0 1.3317301E+21
1.2551102E+0 1.3077983E+21
1.2401039E+0 1.3133122E+21
1.2253109E+0 1.3139258E+21
1.2099493E+0 1.2974342E+21
1.1943899E+0 1.3097613E+21
1.1789241E+0 1.3077651E+21
1.1629010E+0 1.2933848E+21
1.1466508E+0 1.3000757E+21
1.1303412E+0 1.2965206E+21
1.1135241E+0 1.2777585E+21
1.0962206E+0 1.2701357E+21
1.0786604E+0 1.2810835E+21
1.0610962E+0 1.2694335E+21
1.0426113E+0 1.2618695E+21
1.0242054E+0 1.2566053E+21
1.0048820E+0 1.2452687E+21
9.8541513E-1 1.2295422E+21
9.6479892E-1 1.2206697E+21
9.4420244E-1 1.2389165E+21
9.2330031E-1 1.2434224E+21
