1.4588985E+0 1.6874002E+21
1.4490068E+0 1.6939522E+21
1.4391244E+0 1.3150712E+21
1.4233076E+0 1.1597273E+21
1.4097430E+0 1.3473765E+21
1.3977691E+0 1.3615953E+21
1.3842259E+0 1.4372800E+21
1.3733968E+0 1.4159752E+21
1.3592371E+0 1.3286633E+21
1.3465354E+0 1.3990021E+21
1.3334684E+0 1.3075668E+21
1.3186804E+0 1.2703138E+21
1.3045003E+0 1.2629377E+21
1.2892070E+0 1.2111125E+21
1.2734083E+0 1.2467892E+21
1.2586485E+0 1.2510746E+21
1.2425686E+0 1.3066684E+21
1.2287820E+0 1.3990114E+21
1.2143268E+0 1.3666421E+21
1.1995310E+0 1.2439285E+21
1.1817579E+0 1.3559948E+21
1.1693101E+0 1.4020535E+21
1.1520916E+0 1.2365676E+21
1.1352462E+0 1.1848115E+21
1.1159676E+0 1.2931407E+21
1.1016878E+0 1.3152872E+21
1.0823953E+0 1.2696491E+21
1.0664235E+0 1.3057840E+21
1.0474915E+0 1.2771868E+21
1.0301715E+0 1.3382525E+21
1.0122752E+0 1.2251932E+21
9.9097034E-1 1.2569586E+21
9.7338183E-1 1.4083187E+21
9.5555932E-1 1.2666125E+21
9.3318379E-1 1.2496168E+21
9.1400823E-1 1.3038389E+21
8.9240124E-1 1.2694348E+21
8.7117234E-1 1.2641411E+21
8.4828647E-1 1.2601954E+21
8.2577889E-1 1.2734870E+21
8.0209941E-1 1.2591464E+21
