1.3370652E+0 1.4927521E+21
1.3248503E+0 1.4842343E+21
1.3123796E+0 1.4875649E+21
1.2999891E+0 1.4975227E+21
1.2874461E+0 1.5140307E+21
1.2750905E+0 1.5190887E+21
1.2623847E+0 1.5340216E+21
1.2500302E+0 1.5269771E+21
1.2369490E+0 1.5125684E+21
1.2240905E+0 1.5154137E+21
1.2107788E+0 1.5109074E+21
1.1975597E+0 1.5225021E+21
1.1841564E+0 1.5368533E+21
1.1708908E+0 1.5285709E+21
1.1570308E+0 1.5162896E+21
1.1432257E+0 1.5022408E+21
1.1287609E+0 1.4954259E+21
1.1144736E+0 1.5335478E+21
1.1003641E+0 1.5201163E+21
1.0854456E+0 1.5255068E+21
1.0710591E+0 1.5582072E+21
1.0563589E+0 1.5077589E+21
1.0405696E+0 1.5072335E+21
1.0254214E+0 1.5252666E+21
1.0095254E+0 1.5126817E+21
9.9363772E-1 1.5178896E+21
9.7733751E-1 1.5251205E+21
9.6107557E-1 1.5324471E+21
9.4437452E-1 1.5264888E+21
9.2740154E-1 1.5237106E+21
9.1001904E-1 1.5025985E+21
8.9189119E-1 1.5098208E+21
8.7397939E-1 1.5405784E+21
8.5583811E-1 1.5127001E+21
8.3646141E-1 1.5108159E+21
8.1743901E-1 1.5180641E+21
7.9732185E-1 1.5053726E+21
7.7699542E-1 1.5137423E+21
7.5603838E-1 1.5167477E+21
7.3465695E-1 1.5188542E+21
7.1251789E-1 1.5149216E+21
