1.5681486E+0 1.2076032E+21
1.5552805E+0 1.2068165E+21
1.5422880E+0 1.1670296E+21
1.5283054E+0 1.1307253E+21
1.5142001E+0 1.1131632E+21
1.4995041E+0 1.1218259E+21
1.4853519E+0 1.1696763E+21
1.4715708E+0 1.1501364E+21
1.4566635E+0 1.1626563E+21
1.4429234E+0 1.2056409E+21
1.4287591E+0 1.1603324E+21
1.4136364E+0 1.1169692E+21
1.3980145E+0 1.1197913E+21
1.3826348E+0 1.1714003E+21
1.3680552E+0 1.1953588E+21
1.3529488E+0 1.1079085E+21
1.3356483E+0 1.1236682E+21
1.3206365E+0 1.1774432E+21
1.3044202E+0 1.1185873E+21
1.2873611E+0 1.1444990E+21
1.2714931E+0 1.1612588E+21
1.2544741E+0 1.1194672E+21
1.2369239E+0 1.1496555E+21
1.2203558E+0 1.1706128E+21
1.2029362E+0 1.1235000E+21
1.1844262E+0 1.1293892E+21
1.1666633E+0 1.1228459E+21
1.1473502E+0 1.1286291E+21
1.1292003E+0 1.1639209E+21
1.1104100E+0 1.1448379E+21
1.0910091E+0 1.1159539E+21
1.0705248E+0 1.1152981E+21
1.0503632E+0 1.1387528E+21
1.0299408E+0 1.1256851E+21
1.0084780E+0 1.1270601E+21
9.8724275E-1 1.1248208E+21
9.6474171E-1 1.1195031E+21
9.4230413E-1 1.1256063E+21
9.1895895E-1 1.1191535E+21
8.9509709E-1 1.1250372E+21
8.7074732E-1 1.1288161E+21
