1.4846586E+0 1.1368171E+21
1.4702095E+0 1.2434296E+21
1.4581296E+0 1.5722328E+21
1.4490595E+0 1.4934408E+21
1.4356678E+0 1.1287733E+21
1.4190752E+0 1.1988475E+21
1.4071851E+0 1.4561568E+21
1.3953889E+0 1.3966876E+21
1.3822689E+0 1.1309394E+21
1.3642859E+0 1.1251486E+21
1.3507002E+0 1.2413348E+21
1.3353183E+0 1.3508491E+21
1.3238316E+0 1.2717899E+21
1.3064252E+0 1.1254644E+21
1.2908440E+0 1.3057880E+21
1.2776564E+0 1.2555609E+21
1.2605409E+0 1.2637708E+21
1.2472343E+0 1.3562895E+21
1.2318241E+0 1.2391476E+21
1.2154236E+0 1.2324267E+21
1.1994267E+0 1.2582230E+21
1.1832596E+0 1.2047986E+21
1.1653550E+0 1.2441065E+21
1.1498159E+0 1.2724823E+21
1.1321508E+0 1.1935366E+21
1.1138869E+0 1.2094138E+21
1.0961298E+0 1.2599481E+21
1.0787486E+0 1.2546203E+21
1.0602490E+0 1.2415152E+21
1.0418776E+0 1.2938295E+21
1.0242558E+0 1.2266918E+21
1.0031823E+0 1.2196573E+21
9.8463655E-1 1.3012419E+21
9.6528446E-1 1.2578504E+21
9.4463488E-1 1.2249572E+21
9.2332426E-1 1.2449893E+21
9.0242106E-1 1.2108763E+21
8.7884002E-1 1.2203055E+21
8.5721368E-1 1.2652869E+21
8.3404993E-1 1.2649649E+21
8.1121838E-1 1.2921066E+21
