1.6071731E+0 1.1029028E+21
1.5934232E+0 1.1021108E+21
1.5795335E+0 1.0897496E+21
1.5652216E+0 1.0831352E+21
1.5509040E+0 1.0853308E+21
1.5363845E+0 1.1211380E+21
1.5227339E+0 1.1183474E+21
1.5078715E+0 1.0995285E+21
1.4934631E+0 1.0832269E+21
1.4778571E+0 1.0758374E+21
1.4629428E+0 1.1242900E+21
1.4483506E+0 1.1250179E+21
1.4331488E+0 1.0823245E+21
1.4170497E+0 1.0828109E+21
1.4015227E+0 1.1205139E+21
1.3861446E+0 1.0782694E+21
1.3690285E+0 1.0839596E+21
1.3534557E+0 1.1147010E+21
1.3368449E+0 1.0877456E+21
1.3200756E+0 1.1002606E+21
1.3034287E+0 1.0870629E+21
1.2858074E+0 1.0856569E+21
1.2686654E+0 1.0988692E+21
1.2509841E+0 1.0877794E+21
1.2329931E+0 1.0794960E+21
1.2145108E+0 1.0874239E+21
1.1962453E+0 1.0930225E+21
1.1773804E+0 1.0819318E+21
1.1581367E+0 1.0905621E+21
1.1389523E+0 1.0990491E+21
1.1193550E+0 1.0742151E+21
1.0985652E+0 1.0656868E+21
1.0778987E+0 1.0877109E+21
1.0571660E+0 1.0856477E+21
1.0355918E+0 1.0802617E+21
1.0137745E+0 1.0721175E+21
9.9091204E-1 1.0661979E+21
9.6782873E-1 1.0711483E+21
9.4407685E-1 1.0670824E+21
9.1963121E-1 1.0800523E+21
8.9521094E-1 1.0951691E+21
