1.5840066E+0 1.2257065E+21
1.5714572E+0 9.3853965E+20
1.5510147E+0 1.1668953E+21
1.5447616E+0 1.3669481E+21
1.5279502E+0 9.5382461E+20
1.5114614E+0 1.1621478E+21
1.5003674E+0 1.2738171E+21
1.4860379E+0 1.0352089E+21
1.4687854E+0 1.0993376E+21
1.4560244E+0 1.2228808E+21
1.4415095E+0 1.1237827E+21
1.4260526E+0 1.1032756E+21
1.4106605E+0 1.1243047E+21
1.3954516E+0 9.8079285E+20
1.3751322E+0 1.0979991E+21
1.3634059E+0 1.0609993E+21
1.3414530E+0 1.0476411E+21
1.3289909E+0 1.3246293E+21
1.3138541E+0 1.1546722E+21
1.2969759E+0 1.1592967E+21
1.2815919E+0 9.9156659E+20
1.2586689E+0 9.8722499E+20
1.2426376E+0 1.2684975E+21
1.2278930E+0 1.1962461E+21
1.2095453E+0 1.0876441E+21
1.1909954E+0 1.1779862E+21
1.1749867E+0 1.1017786E+21
1.1534140E+0 1.0664439E+21
1.1355916E+0 1.0879711E+21
1.1140645E+0 9.9691607E+20
1.0918766E+0 1.1145549E+21
1.0742642E+0 1.1667816E+21
1.0530892E+0 1.0859467E+21
1.0318202E+0 1.0785174E+21
1.0094506E+0 1.1376869E+21
9.8960986E-1 1.0591778E+21
9.6298535E-1 1.0410271E+21
9.4131818E-1 1.1438608E+21
9.1786494E-1 1.0949619E+21
8.9298672E-1 1.1195096E+21
8.6934767E-1 1.1650700E+21
