1.4617326E+0 1.5310767E+21
1.4508485E+0 1.4530767E+21
1.4386997E+0 1.2674201E+21
1.4242085E+0 1.1322631E+21
1.4085890E+0 1.4136286E+21
1.3998929E+0 1.4111722E+21
1.3839558E+0 1.2397813E+21
1.3716418E+0 1.5805578E+21
1.3615860E+0 1.2573675E+21
1.3432042E+0 1.2399426E+21
1.3325268E+0 1.4790469E+21
1.3185466E+0 1.2282078E+21
1.3025326E+0 1.3414603E+21
1.2908142E+0 1.3495628E+21
1.2746221E+0 1.2224064E+21
1.2596783E+0 1.2235202E+21
1.2431099E+0 1.2873009E+21
1.2293823E+0 1.3877197E+21
1.2146482E+0 1.2823090E+21
1.1981982E+0 1.2612020E+21
1.1825402E+0 1.3410250E+21
1.1676007E+0 1.3008873E+21
1.1505566E+0 1.2006795E+21
1.1324498E+0 1.3230834E+21
1.1182179E+0 1.4087080E+21
1.1016048E+0 1.3275733E+21
1.0850301E+0 1.2744244E+21
1.0664721E+0 1.1893068E+21
1.0467418E+0 1.3304501E+21
1.0316975E+0 1.3471753E+21
1.0117369E+0 1.2253993E+21
9.9256336E-1 1.2873469E+21
9.7375852E-1 1.2494566E+21
9.5262243E-1 1.2579939E+21
9.3329545E-1 1.3313573E+21
9.1355151E-1 1.2835077E+21
8.9185707E-1 1.2528003E+21
8.7010987E-1 1.2723668E+21
8.4800674E-1 1.2720936E+21
8.2509467E-1 1.2895018E+21
8.0239369E-1 1.3137354E+21
