1.5875772E+0 8.1314946E+20
1.5686656E+0 9.6142212E+20
1.5554526E+0 1.2050303E+21
1.5427750E+0 1.1235378E+21
1.5274269E+0 1.0562590E+21
1.5126969E+0 1.0843482E+21
1.4978353E+0 1.2376593E+21
1.4865459E+0 1.1268783E+21
1.4687978E+0 1.1075728E+21
1.4567682E+0 1.1174509E+21
1.4389220E+0 1.0550238E+21
1.4248378E+0 1.1261198E+21
1.4086500E+0 1.3332397E+21
1.3990542E+0 1.1681487E+21
1.3788382E+0 9.8691662E+20
1.3634487E+0 1.0421439E+21
1.3446363E+0 1.0187934E+21
1.3280473E+0 1.2314032E+21
1.3149963E+0 1.0908586E+21
1.2941103E+0 1.0212330E+21
1.2783427E+0 1.1657155E+21
1.2615260E+0 9.6966686E+20
1.2385677E+0 1.1351904E+21
1.2271654E+0 1.3737423E+21
1.2097051E+0 1.1335428E+21
1.1917624E+0 1.1411619E+21
1.1740192E+0 1.0323146E+21
1.1516349E+0 9.7144733E+20
1.1306611E+0 1.1594588E+21
1.1146927E+0 1.2096208E+21
1.0945973E+0 1.0070405E+21
1.0705816E+0 1.1134392E+21
1.0540208E+0 1.1705398E+21
1.0311230E+0 1.0494276E+21
1.0091871E+0 1.1091526E+21
9.8777235E-1 1.1155565E+21
9.6511174E-1 1.1228742E+21
9.4299700E-1 1.0899486E+21
9.1781167E-1 1.0854650E+21
8.9432269E-1 1.1202850E+21
8.6932595E-1 1.1009689E+21
