1.6898773E+0 1.0318989E+21
1.6759024E+0 1.0437590E+21
1.6621316E+0 1.0469890E+21
1.6480086E+0 1.0347173E+21
1.6336662E+0 1.0432105E+21
1.6195307E+0 1.0615043E+21
1.6054334E+0 1.0633581E+21
1.5910971E+0 1.0419103E+21
1.5761496E+0 1.0438597E+21
1.5616003E+0 1.0646632E+21
1.5469551E+0 1.0604694E+21
1.5320108E+0 1.0543848E+21
1.5169059E+0 1.0474239E+21
1.5014589E+0 1.0382544E+21
1.4857681E+0 1.0543253E+21
1.4704786E+0 1.0632534E+21
1.4547193E+0 1.0349547E+21
1.4382324E+0 1.0459792E+21
1.4224634E+0 1.0547900E+21
1.4058739E+0 1.0464369E+21
1.3894734E+0 1.0463521E+21
1.3724825E+0 1.0344984E+21
1.3552860E+0 1.0440615E+21
1.3381822E+0 1.0343698E+21
1.3202091E+0 1.0240365E+21
1.3022813E+0 1.0425845E+21
1.2844624E+0 1.0340441E+21
1.2657247E+0 1.0211343E+21
1.2469079E+0 1.0338501E+21
1.2280733E+0 1.0277665E+21
1.2084405E+0 1.0125067E+21
1.1883979E+0 1.0138910E+21
1.1681546E+0 1.0256468E+21
1.1478866E+0 1.0110195E+21
1.1263080E+0 1.0091863E+21
1.1051940E+0 1.0060386E+21
1.0826259E+0 9.9136593E+20
1.0599693E+0 9.9634376E+20
1.0366529E+0 9.9316418E+20
1.0128146E+0 9.9826231E+20
9.8863888E-1 1.0031051E+21
