9.9998260E-1 2.3544937E-5
9.8001170E-1 2.2908572E-5
9.5999840E-1 2.2245630E-5
9.3999510E-1 2.1535288E-5
9.2001940E-1 2.0849553E-5
9.0000940E-1 2.0187562E-5
8.8000460E-1 1.9529630E-5
8.5999420E-1 1.8913115E-5
8.4001520E-1 1.8257168E-5
8.2000950E-1 1.7646543E-5
7.9999760E-1 1.7037798E-5
7.7999090E-1 1.6437351E-5
7.6001860E-1 1.5808346E-5
7.4000760E-1 1.5233712E-5
7.2000100E-1 1.4678529E-5
6.9999240E-1 1.4083385E-5
6.8001150E-1 1.3535615E-5
6.6000820E-1 1.2960851E-5
6.3999820E-1 1.2416423E-5
6.2002060E-1 1.1884846E-5
6.0001680E-1 1.1352418E-5
5.8000400E-1 1.0855851E-5
5.5999970E-1 1.0335000E-5
5.4002070E-1 9.8280240E-6
5.2000740E-1 9.3300096E-6
5.0000550E-1 8.8614087E-6
4.7999260E-1 8.3857837E-6
4.6001580E-1 7.9146058E-6
4.4000910E-1 7.4452548E-6
4.1999580E-1 6.9918173E-6
3.9999150E-1 6.5579279E-6
3.8001350E-1 6.1353558E-6
3.6000440E-1 5.7258125E-6
3.3999660E-1 5.3188365E-6
3.2001070E-1 4.8335817E-6
2.9999830E-1 4.4506418E-6
2.7999380E-1 4.0716067E-6
2.5998020E-1 3.7023865E-6
2.4000600E-1 3.3413764E-6
2.1999980E-1 2.9851615E-6
1.9998720E-1 2.6439197E-6
1.7998790E-1 2.3120341E-6
1.5999390E-1 1.9870909E-6
1.3999300E-1 1.6740356E-6
1.1999800E-1 1.3800644E-6
9.9997040E-2 1.0979351E-6
8.0000640E-2 8.4407115E-7
6.0000420E-2 6.0268990E-7
3.9968970E-2 3.4573548E-7
2.0007640E-2 1.5454077E-7
3.6358830E-6 2.3206053E-9
