0.000000000E+0 5.423340000E-2
1.000000000E-4 5.423340000E-2
2.010000000E-4 5.423340000E-2
3.030000000E-4 5.423340000E-2
4.100000000E-4 5.423340000E-2
5.210000000E-4 5.423340000E-2
6.390000000E-4 5.423340000E-2
7.650000000E-4 5.423340000E-2
9.010000000E-4 5.423340000E-2
1.050000000E-3 5.423340000E-2
1.215000000E-3 5.423340000E-2
1.399000000E-3 5.423340000E-2
1.607000000E-3 5.423340000E-2
1.842000000E-3 5.423340000E-2
2.111000000E-3 5.423340000E-2
2.422000000E-3 5.423340000E-2
2.781000000E-3 5.423340000E-2
3.200000000E-3 5.423340000E-2
3.689000000E-3 5.423340000E-2
4.265000000E-3 5.423340000E-2
4.942000000E-3 5.423340000E-2
5.742000000E-3 5.423340000E-2
6.686000000E-3 5.423340000E-2
7.802000000E-3 5.423340000E-2
9.121000000E-3 5.423340000E-2
1.067900000E-2 5.423340000E-2
1.251400000E-2 5.423340000E-2
1.467400000E-2 5.423340000E-2
1.720600000E-2 5.423340000E-2
2.016700000E-2 5.423340000E-2
2.361600000E-2 5.423340000E-2
2.761400000E-2 5.423340000E-2
3.222700000E-2 5.423340000E-2
3.752300000E-2 5.423340000E-2
4.356600000E-2 5.423340000E-2
5.042200000E-2 5.423340000E-2
5.815000000E-2 5.423340000E-2
6.680000000E-2 5.423340000E-2
7.641500000E-2 5.423340000E-2
8.702400000E-2 5.423340000E-2
9.864000000E-2 5.423340000E-2
1.112580000E-1 5.423340000E-2
1.248550000E-1 5.423340000E-2
1.393830000E-1 5.423340000E-2
1.547770000E-1 5.423340000E-2
1.709470000E-1 5.423340000E-2
1.877840000E-1 5.423340000E-2
2.051610000E-1 5.423340000E-2
2.229340000E-1 5.423340000E-2
2.409510000E-1 5.423340000E-2
2.590490000E-1 5.423340000E-2
2.770660000E-1 5.423340000E-2
2.948390000E-1 5.423340000E-2
3.122160000E-1 5.423340000E-2
3.290530000E-1 5.423340000E-2
3.452230000E-1 5.423340000E-2
3.606170000E-1 5.423340000E-2
3.751450000E-1 5.423340000E-2
3.887420000E-1 5.423340000E-2
4.013600000E-1 5.423340000E-2
4.129760000E-1 5.423340000E-2
4.235850000E-1 5.423340000E-2
4.332000000E-1 5.423340000E-2
4.418500000E-1 5.423340000E-2
4.495780000E-1 5.423340000E-2
4.564340000E-1 5.423340000E-2
4.624770000E-1 5.423340000E-2
4.677730000E-1 5.423340000E-2
4.723860000E-1 5.423342000E-2
4.763840000E-1 5.423351000E-2
4.798330000E-1 5.423398000E-2
4.827940000E-1 5.423583000E-2
4.853260000E-1 5.424178000E-2
4.874860000E-1 5.425784000E-2
4.893210000E-1 5.429470000E-2
4.908790000E-1 5.436787000E-2
4.921980000E-1 5.449578000E-2
4.933140000E-1 5.469596000E-2
4.942580000E-1 5.498096000E-2
4.950580000E-1 5.535543000E-2
4.957350000E-1 5.581540000E-2
4.963110000E-1 5.634971000E-2
4.968000000E-1 5.694267000E-2
4.972190000E-1 5.757691000E-2
4.975780000E-1 5.823579000E-2
4.978890000E-1 5.890498000E-2
4.981580000E-1 5.957321000E-2
4.983930000E-1 6.023245000E-2
4.986010000E-1 6.087762000E-2
4.987850000E-1 6.150616000E-2
4.989500000E-1 6.211749000E-2
4.990990000E-1 6.271262000E-2
4.992350000E-1 6.329371000E-2
4.993610000E-1 6.386380000E-2
4.994790000E-1 6.442664000E-2
4.995900000E-1 6.498659000E-2
4.996970000E-1 6.554864000E-2
4.997990000E-1 6.611851000E-2
4.999000000E-1 6.670284000E-2
5.000000000E-1 6.730952000E-2
5.000000000E-1 1.251505200E-1
5.001000000E-1 1.257674000E-1
5.002010000E-1 1.263865700E-1
5.003070000E-1 1.270254800E-1
5.004210000E-1 1.277017100E-1
5.005450000E-1 1.284341300E-1
5.006840000E-1 1.292440600E-1
5.008440000E-1 1.301563400E-1
5.010290000E-1 1.312006200E-1
5.012490000E-1 1.324126400E-1
5.015130000E-1 1.338356400E-1
5.018340000E-1 1.355216800E-1
5.022310000E-1 1.375327700E-1
5.027240000E-1 1.399414200E-1
5.033450000E-1 1.428301200E-1
5.041330000E-1 1.462891400E-1
5.051380000E-1 1.504120700E-1
5.064280000E-1 1.552885000E-1
5.080930000E-1 1.609938800E-1
5.102490000E-1 1.675772600E-1
5.130490000E-1 1.750484500E-1
5.166900000E-1 1.833665900E-1
5.214260000E-1 1.924318700E-1
5.275870000E-1 2.020815400E-1
5.355900000E-1 2.120903400E-1
5.459620000E-1 2.221751500E-1
5.593630000E-1 2.320048800E-1
5.766100000E-1 2.412182300E-1
5.987010000E-1 2.494534300E-1
6.268410000E-1 2.563935400E-1
6.624620000E-1 2.618251300E-1
7.072400000E-1 2.656971800E-1
7.630980000E-1 2.681524800E-1
8.322040000E-1 2.695001800E-1
9.169390000E-1 2.701224400E-1
1.019860000E+0 2.703577300E-1
1.143621000E+0 2.704289900E-1
1.290887000E+0 2.704460100E-1
1.464203000E+0 2.704491900E-1
1.665861000E+0 2.704496500E-1
1.897736000E+0 2.704497100E-1
2.161124000E+0 2.704497100E-1
2.456583000E+0 2.704497100E-1
2.783796000E+0 2.704497100E-1
3.141467000E+0 2.704497100E-1
3.527260000E+0 2.704497100E-1
3.937807000E+0 2.704497100E-1
4.368771000E+0 2.704497100E-1
4.814975000E+0 2.704497100E-1
5.270596000E+0 2.704497100E-1
1.757294040E+2 2.704497100E-1
1.761850250E+2 2.704497100E-1
1.766312290E+2 2.704497100E-1
1.770621930E+2 2.704497100E-1
1.774727400E+2 2.704497100E-1
1.778585330E+2 2.704497100E-1
1.782162040E+2 2.704497100E-1
1.785434170E+2 2.704497200E-1
1.788388760E+2 2.704497900E-1
1.791022640E+2 2.704507600E-1
1.793341390E+2 2.704614500E-1
1.795357970E+2 2.705547800E-1
1.797091130E+2 2.711932100E-1
1.798563790E+2 2.745741200E-1
1.799801400E+2 2.879850000E-1
1.800830610E+2 3.243607200E-1
1.801677960E+2 3.864420300E-1
1.802369020E+2 4.621364900E-1
1.802927600E+2 5.400761500E-1
1.803375380E+2 6.133864700E-1
1.803731590E+2 6.785933900E-1
1.804012990E+2 7.344372400E-1
1.804233900E+2 7.810216000E-1
1.804406370E+2 8.192522900E-1
1.804540380E+2 8.504591000E-1
1.804644100E+2 8.760975500E-1
1.804724130E+2 8.975081800E-1
1.804785740E+2 9.157705700E-1
1.804833100E+2 9.316652700E-1
1.804869510E+2 9.457107000E-1
1.804897510E+2 9.582303100E-1
1.804919070E+2 9.694199700E-1
1.804935720E+2 9.794022800E-1
1.804948620E+2 9.882651500E-1
1.804958670E+2 9.960860300E-1
1.804966550E+2 1.002944620E+0
1.804972760E+2 1.008927400E+0
1.804977690E+2 1.014126940E+0
1.804981660E+2 1.018638630E+0
1.804984870E+2 1.022556740E+0
1.804987510E+2 1.025971030E+0
1.804989710E+2 1.028964460E+0
1.804991560E+2 1.031612090E+0
1.804993160E+2 1.033980940E+0
1.804994550E+2 1.036130690E+0
1.804995790E+2 1.038114900E+0
1.804996930E+2 1.039982690E+0
1.804997990E+2 1.041780740E+0
1.804999000E+2 1.043555760E+0
1.805000000E+2 1.045357650E+0
