3.977E-2 -1.622E+9
4.954E-2 -1.303E+9
5.978E-2 -8.541E+8
6.979E-2 -7.969E+8
7.956E-2 -9.581E+8
8.972E-2 -9.183E+8
9.990E-2 -7.836E+8
1.099E-1 -7.963E+8
1.201E-1 -8.663E+8
1.299E-1 -9.170E+8
1.402E-1 -8.697E+8
1.504E-1 -5.489E+8
1.597E-1 -6.996E+8
1.702E-1 -1.079E+9
1.801E-1 -9.252E+8
1.902E-1 -7.714E+8
2.003E-1 -7.552E+8
2.102E-1 -6.680E+8
2.204E-1 -6.418E+8
2.300E-1 -6.025E+8
2.399E-1 -5.640E+8
2.502E-1 -5.268E+8
2.602E-1 -4.821E+8
2.698E-1 -4.404E+8
2.805E-1 -4.000E+8
2.902E-1 -3.749E+8
3.001E-1 -3.441E+8
3.102E-1 -3.139E+8
3.198E-1 -2.837E+8
3.296E-1 -2.567E+8
3.402E-1 -2.334E+8
3.502E-1 -2.138E+8
3.602E-1 -1.944E+8
3.703E-1 -1.782E+8
3.804E-1 -1.646E+8
3.904E-1 -1.533E+8
4.001E-1 -1.459E+8
4.099E-1 -1.414E+8
4.197E-1 -1.415E+8
4.298E-1 -1.469E+8
4.397E-1 -1.577E+8
4.503E-1 -1.777E+8
4.596E-1 -2.039E+8
4.698E-1 -2.453E+8
4.796E-1 -3.022E+8
4.898E-1 -3.833E+8
