4.001E-2 -2.057E+9
5.029E-2 -1.833E+9
6.028E-2 -1.449E+9
6.998E-2 -1.147E+9
8.014E-2 -1.114E+9
8.998E-2 -1.032E+9
1.002E-1 -9.487E+8
1.096E-1 -8.584E+8
1.199E-1 -7.676E+8
1.296E-1 -7.974E+8
1.395E-1 -8.281E+8
1.500E-1 -8.840E+8
1.597E-1 -8.753E+8
1.701E-1 -8.731E+8
1.799E-1 -8.251E+8
1.899E-1 -7.718E+8
2.001E-1 -7.543E+8
2.104E-1 -6.826E+8
2.204E-1 -6.400E+8
2.304E-1 -5.971E+8
2.403E-1 -5.568E+8
2.505E-1 -5.259E+8
2.602E-1 -4.874E+8
2.701E-1 -4.204E+8
2.802E-1 -3.860E+8
2.900E-1 -3.827E+8
3.001E-1 -3.472E+8
3.100E-1 -3.146E+8
3.196E-1 -2.871E+8
3.301E-1 -2.613E+8
3.402E-1 -2.370E+8
3.501E-1 -2.141E+8
3.601E-1 -1.964E+8
3.702E-1 -1.795E+8
3.802E-1 -1.655E+8
3.902E-1 -1.552E+8
4.000E-1 -1.471E+8
4.097E-1 -1.419E+8
4.204E-1 -1.426E+8
4.296E-1 -1.481E+8
4.404E-1 -1.603E+8
4.502E-1 -1.792E+8
4.603E-1 -2.083E+8
4.697E-1 -2.485E+8
4.800E-1 -3.107E+8
4.896E-1 -3.870E+8
4.999E-1 -5.032E+8
