3.967E-2 -1.515E+9
4.999E-2 -1.482E+9
6.014E-2 -1.445E+9
7.029E-2 -1.404E+9
7.973E-2 -1.362E+9
8.996E-2 -1.313E+9
9.997E-2 -1.262E+9
1.099E-1 -1.210E+9
1.195E-1 -1.159E+9
1.298E-1 -1.102E+9
1.399E-1 -1.046E+9
1.496E-1 -9.925E+8
1.601E-1 -9.350E+8
1.701E-1 -8.810E+8
1.801E-1 -8.281E+8
1.903E-1 -7.757E+8
1.997E-1 -7.288E+8
2.097E-1 -6.808E+8
2.201E-1 -6.327E+8
2.297E-1 -5.904E+8
2.399E-1 -5.474E+8
2.501E-1 -5.066E+8
2.602E-1 -4.684E+8
2.699E-1 -4.337E+8
2.802E-1 -3.989E+8
2.902E-1 -3.672E+8
3.001E-1 -3.377E+8
3.101E-1 -3.098E+8
3.198E-1 -2.846E+8
3.304E-1 -2.591E+8
3.402E-1 -2.373E+8
3.503E-1 -2.167E+8
3.601E-1 -1.987E+8
3.701E-1 -1.824E+8
3.803E-1 -1.680E+8
3.903E-1 -1.565E+8
4.000E-1 -1.481E+8
4.098E-1 -1.431E+8
4.200E-1 -1.421E+8
4.298E-1 -1.462E+8
4.397E-1 -1.570E+8
4.505E-1 -1.779E+8
4.597E-1 -2.055E+8
4.698E-1 -2.496E+8
4.796E-1 -3.095E+8
4.898E-1 -3.952E+8
5.000E-1 -5.117E+8
