5.000E-2 -1.727E+9
5.200E-2 -1.626E+9
5.400E-2 -1.534E+9
5.600E-2 -1.451E+9
5.800E-2 -1.377E+9
6.000E-2 -1.311E+9
6.200E-2 -1.255E+9
6.400E-2 -1.208E+9
6.600E-2 -1.170E+9
6.800E-2 -1.139E+9
7.000E-2 -1.115E+9
7.200E-2 -1.096E+9
7.400E-2 -1.082E+9
7.600E-2 -1.069E+9
7.800E-2 -1.056E+9
8.000E-2 -1.039E+9
8.200E-2 -1.018E+9
8.400E-2 -9.947E+8
8.600E-2 -9.712E+8
8.800E-2 -9.502E+8
9.000E-2 -9.339E+8
9.200E-2 -9.237E+8
9.400E-2 -9.187E+8
9.600E-2 -9.176E+8
9.800E-2 -9.193E+8
1.000E-1 -9.227E+8
1.020E-1 -9.266E+8
1.040E-1 -9.300E+8
1.060E-1 -9.317E+8
1.080E-1 -9.307E+8
1.100E-1 -9.260E+8
1.120E-1 -9.169E+8
1.140E-1 -9.044E+8
1.160E-1 -8.899E+8
1.180E-1 -8.747E+8
1.200E-1 -8.603E+8
1.220E-1 -8.479E+8
1.240E-1 -8.381E+8
1.260E-1 -8.317E+8
1.280E-1 -8.293E+8
1.300E-1 -8.316E+8
1.320E-1 -8.387E+8
1.340E-1 -8.489E+8
1.360E-1 -8.597E+8
1.380E-1 -8.686E+8
1.400E-1 -8.730E+8
1.420E-1 -8.714E+8
1.440E-1 -8.652E+8
1.460E-1 -8.564E+8
1.480E-1 -8.470E+8
1.500E-1 -8.389E+8
1.520E-1 -8.341E+8
1.540E-1 -8.324E+8
1.560E-1 -8.330E+8
1.580E-1 -8.351E+8
1.600E-1 -8.378E+8
1.620E-1 -8.403E+8
1.640E-1 -8.423E+8
1.660E-1 -8.435E+8
1.680E-1 -8.435E+8
1.700E-1 -8.421E+8
1.720E-1 -8.392E+8
1.740E-1 -8.349E+8
1.760E-1 -8.297E+8
1.780E-1 -8.238E+8
1.800E-1 -8.178E+8
1.820E-1 -8.118E+8
1.840E-1 -8.058E+8
1.860E-1 -7.996E+8
1.880E-1 -7.930E+8
1.900E-1 -7.859E+8
1.920E-1 -7.780E+8
1.940E-1 -7.698E+8
1.960E-1 -7.616E+8
1.980E-1 -7.540E+8
2.000E-1 -7.475E+8
2.020E-1 -7.422E+8
2.040E-1 -7.379E+8
2.060E-1 -7.337E+8
2.080E-1 -7.289E+8
2.100E-1 -7.229E+8
2.120E-1 -7.151E+8
2.140E-1 -7.059E+8
2.160E-1 -6.955E+8
2.180E-1 -6.845E+8
2.200E-1 -6.732E+8
2.220E-1 -6.619E+8
2.240E-1 -6.509E+8
2.260E-1 -6.402E+8
2.280E-1 -6.300E+8
2.300E-1 -6.203E+8
2.320E-1 -6.111E+8
2.340E-1 -6.024E+8
2.360E-1 -5.941E+8
2.380E-1 -5.860E+8
2.400E-1 -5.780E+8
2.420E-1 -5.700E+8
2.440E-1 -5.619E+8
2.460E-1 -5.539E+8
2.480E-1 -5.460E+8
2.500E-1 -5.380E+8
2.520E-1 -5.302E+8
2.540E-1 -5.221E+8
2.560E-1 -5.136E+8
2.580E-1 -5.043E+8
2.600E-1 -4.939E+8
2.620E-1 -4.825E+8
2.640E-1 -4.705E+8
2.660E-1 -4.585E+8
2.680E-1 -4.471E+8
2.700E-1 -4.370E+8
2.720E-1 -4.284E+8
2.740E-1 -4.213E+8
2.760E-1 -4.153E+8
2.780E-1 -4.102E+8
2.800E-1 -4.059E+8
2.820E-1 -4.020E+8
2.840E-1 -3.982E+8
2.860E-1 -3.941E+8
2.880E-1 -3.894E+8
2.900E-1 -3.838E+8
2.920E-1 -3.769E+8
2.940E-1 -3.691E+8
2.960E-1 -3.607E+8
2.980E-1 -3.523E+8
3.000E-1 -3.444E+8
3.020E-1 -3.372E+8
3.040E-1 -3.307E+8
3.060E-1 -3.248E+8
3.080E-1 -3.192E+8
3.100E-1 -3.138E+8
3.120E-1 -3.084E+8
3.140E-1 -3.030E+8
3.160E-1 -2.975E+8
3.180E-1 -2.921E+8
3.200E-1 -2.867E+8
3.220E-1 -2.814E+8
3.240E-1 -2.761E+8
3.260E-1 -2.707E+8
3.280E-1 -2.654E+8
3.300E-1 -2.600E+8
3.320E-1 -2.546E+8
3.340E-1 -2.492E+8
3.360E-1 -2.439E+8
3.380E-1 -2.389E+8
3.400E-1 -2.342E+8
3.420E-1 -2.300E+8
3.440E-1 -2.260E+8
3.460E-1 -2.223E+8
3.480E-1 -2.188E+8
3.500E-1 -2.152E+8
3.520E-1 -2.115E+8
3.540E-1 -2.077E+8
3.560E-1 -2.039E+8
3.580E-1 -2.001E+8
3.600E-1 -1.964E+8
3.620E-1 -1.928E+8
3.640E-1 -1.893E+8
3.660E-1 -1.860E+8
3.680E-1 -1.827E+8
3.700E-1 -1.796E+8
3.720E-1 -1.765E+8
3.740E-1 -1.736E+8
3.760E-1 -1.707E+8
3.780E-1 -1.680E+8
3.800E-1 -1.655E+8
3.820E-1 -1.632E+8
3.840E-1 -1.610E+8
3.860E-1 -1.589E+8
3.880E-1 -1.570E+8
3.900E-1 -1.552E+8
3.920E-1 -1.534E+8
3.940E-1 -1.516E+8
3.960E-1 -1.499E+8
3.980E-1 -1.483E+8
4.000E-1 -1.469E+8
4.020E-1 -1.455E+8
4.040E-1 -1.442E+8
4.060E-1 -1.432E+8
4.080E-1 -1.423E+8
4.100E-1 -1.417E+8
4.120E-1 -1.414E+8
4.140E-1 -1.413E+8
4.160E-1 -1.415E+8
4.180E-1 -1.419E+8
4.200E-1 -1.424E+8
4.220E-1 -1.431E+8
4.240E-1 -1.441E+8
4.260E-1 -1.451E+8
4.280E-1 -1.464E+8
4.300E-1 -1.479E+8
4.320E-1 -1.496E+8
4.340E-1 -1.515E+8
4.360E-1 -1.537E+8
4.380E-1 -1.562E+8
4.400E-1 -1.590E+8
4.420E-1 -1.621E+8
4.440E-1 -1.655E+8
4.460E-1 -1.694E+8
4.480E-1 -1.735E+8
4.500E-1 -1.781E+8
4.520E-1 -1.831E+8
4.540E-1 -1.884E+8
4.560E-1 -1.942E+8
4.580E-1 -2.005E+8
4.600E-1 -2.072E+8
4.620E-1 -2.144E+8
4.640E-1 -2.221E+8
4.660E-1 -2.304E+8
4.680E-1 -2.394E+8
4.700E-1 -2.491E+8
4.720E-1 -2.596E+8
4.740E-1 -2.708E+8
4.760E-1 -2.827E+8
4.780E-1 -2.954E+8
4.800E-1 -3.089E+8
4.820E-1 -3.231E+8
4.840E-1 -3.383E+8
4.860E-1 -3.547E+8
4.880E-1 -3.723E+8
4.900E-1 -3.914E+8
4.920E-1 -4.122E+8
4.940E-1 -4.342E+8
4.960E-1 -4.571E+8
4.980E-1 -4.807E+8
