5.000E-2 -1.482E+9
5.200E-2 -1.475E+9
5.400E-2 -1.468E+9
5.600E-2 -1.461E+9
5.800E-2 -1.453E+9
6.000E-2 -1.446E+9
6.200E-2 -1.438E+9
6.400E-2 -1.430E+9
6.600E-2 -1.422E+9
6.800E-2 -1.413E+9
7.000E-2 -1.405E+9
7.200E-2 -1.396E+9
7.400E-2 -1.388E+9
7.600E-2 -1.379E+9
7.800E-2 -1.370E+9
8.000E-2 -1.360E+9
8.200E-2 -1.351E+9
8.400E-2 -1.342E+9
8.600E-2 -1.332E+9
8.800E-2 -1.322E+9
9.000E-2 -1.313E+9
9.200E-2 -1.303E+9
9.400E-2 -1.293E+9
9.600E-2 -1.283E+9
9.800E-2 -1.272E+9
1.000E-1 -1.262E+9
1.020E-1 -1.252E+9
1.040E-1 -1.241E+9
1.060E-1 -1.231E+9
1.080E-1 -1.220E+9
1.100E-1 -1.210E+9
1.120E-1 -1.199E+9
1.140E-1 -1.188E+9
1.160E-1 -1.178E+9
1.180E-1 -1.167E+9
1.200E-1 -1.156E+9
1.220E-1 -1.145E+9
1.240E-1 -1.134E+9
1.260E-1 -1.123E+9
1.280E-1 -1.112E+9
1.300E-1 -1.101E+9
1.320E-1 -1.090E+9
1.340E-1 -1.079E+9
1.360E-1 -1.068E+9
1.380E-1 -1.057E+9
1.400E-1 -1.046E+9
1.420E-1 -1.035E+9
1.440E-1 -1.023E+9
1.460E-1 -1.012E+9
1.480E-1 -1.001E+9
1.500E-1 -9.903E+8
1.520E-1 -9.793E+8
1.540E-1 -9.683E+8
1.560E-1 -9.574E+8
1.580E-1 -9.464E+8
1.600E-1 -9.355E+8
1.620E-1 -9.246E+8
1.640E-1 -9.138E+8
1.660E-1 -9.030E+8
1.680E-1 -8.922E+8
1.700E-1 -8.815E+8
1.720E-1 -8.709E+8
1.740E-1 -8.602E+8
1.760E-1 -8.497E+8
1.780E-1 -8.391E+8
1.800E-1 -8.287E+8
1.820E-1 -8.183E+8
1.840E-1 -8.079E+8
1.860E-1 -7.976E+8
1.880E-1 -7.874E+8
1.900E-1 -7.772E+8
1.920E-1 -7.671E+8
1.940E-1 -7.571E+8
1.960E-1 -7.471E+8
1.980E-1 -7.372E+8
2.000E-1 -7.274E+8
2.020E-1 -7.176E+8
2.040E-1 -7.079E+8
2.060E-1 -6.983E+8
2.080E-1 -6.888E+8
2.100E-1 -6.793E+8
2.120E-1 -6.700E+8
2.140E-1 -6.607E+8
2.160E-1 -6.514E+8
2.180E-1 -6.423E+8
2.200E-1 -6.332E+8
2.220E-1 -6.242E+8
2.240E-1 -6.153E+8
2.260E-1 -6.065E+8
2.280E-1 -5.977E+8
2.300E-1 -5.891E+8
2.320E-1 -5.805E+8
2.340E-1 -5.720E+8
2.360E-1 -5.636E+8
2.380E-1 -5.553E+8
2.400E-1 -5.470E+8
2.420E-1 -5.389E+8
2.440E-1 -5.308E+8
2.460E-1 -5.228E+8
2.480E-1 -5.149E+8
2.500E-1 -5.070E+8
2.520E-1 -4.993E+8
2.540E-1 -4.916E+8
2.560E-1 -4.840E+8
2.580E-1 -4.765E+8
2.600E-1 -4.691E+8
2.620E-1 -4.618E+8
2.640E-1 -4.546E+8
2.660E-1 -4.474E+8
2.680E-1 -4.403E+8
2.700E-1 -4.333E+8
2.720E-1 -4.264E+8
2.740E-1 -4.196E+8
2.760E-1 -4.128E+8
2.780E-1 -4.062E+8
2.800E-1 -3.996E+8
2.820E-1 -3.931E+8
2.840E-1 -3.866E+8
2.860E-1 -3.803E+8
2.880E-1 -3.740E+8
2.900E-1 -3.678E+8
2.920E-1 -3.617E+8
2.940E-1 -3.556E+8
2.960E-1 -3.497E+8
2.980E-1 -3.438E+8
3.000E-1 -3.380E+8
3.020E-1 -3.323E+8
3.040E-1 -3.266E+8
3.060E-1 -3.210E+8
3.080E-1 -3.155E+8
3.100E-1 -3.101E+8
3.120E-1 -3.048E+8
3.140E-1 -2.995E+8
3.160E-1 -2.943E+8
3.180E-1 -2.892E+8
3.200E-1 -2.841E+8
3.220E-1 -2.792E+8
3.240E-1 -2.743E+8
3.260E-1 -2.694E+8
3.280E-1 -2.647E+8
3.300E-1 -2.600E+8
3.320E-1 -2.554E+8
3.340E-1 -2.509E+8
3.360E-1 -2.464E+8
3.380E-1 -2.420E+8
3.400E-1 -2.377E+8
3.420E-1 -2.335E+8
3.440E-1 -2.293E+8
3.460E-1 -2.253E+8
3.480E-1 -2.213E+8
3.500E-1 -2.173E+8
3.520E-1 -2.135E+8
3.540E-1 -2.097E+8
3.560E-1 -2.060E+8
3.580E-1 -2.024E+8
3.600E-1 -1.989E+8
3.620E-1 -1.954E+8
3.640E-1 -1.921E+8
3.660E-1 -1.888E+8
3.680E-1 -1.856E+8
3.700E-1 -1.825E+8
3.720E-1 -1.795E+8
3.740E-1 -1.766E+8
3.760E-1 -1.738E+8
3.780E-1 -1.710E+8
3.800E-1 -1.684E+8
3.820E-1 -1.659E+8
3.840E-1 -1.634E+8
3.860E-1 -1.611E+8
3.880E-1 -1.589E+8
3.900E-1 -1.568E+8
3.920E-1 -1.548E+8
3.940E-1 -1.529E+8
3.960E-1 -1.512E+8
3.980E-1 -1.496E+8
4.000E-1 -1.481E+8
4.020E-1 -1.468E+8
4.040E-1 -1.456E+8
4.060E-1 -1.446E+8
4.080E-1 -1.437E+8
4.100E-1 -1.430E+8
4.120E-1 -1.424E+8
4.140E-1 -1.421E+8
4.160E-1 -1.419E+8
4.180E-1 -1.419E+8
4.200E-1 -1.421E+8
4.220E-1 -1.425E+8
4.240E-1 -1.431E+8
4.260E-1 -1.439E+8
4.280E-1 -1.450E+8
4.300E-1 -1.464E+8
4.320E-1 -1.480E+8
4.340E-1 -1.499E+8
4.360E-1 -1.521E+8
4.380E-1 -1.547E+8
4.400E-1 -1.575E+8
4.420E-1 -1.606E+8
4.440E-1 -1.641E+8
4.460E-1 -1.679E+8
4.480E-1 -1.721E+8
4.500E-1 -1.767E+8
4.520E-1 -1.817E+8
4.540E-1 -1.872E+8
4.560E-1 -1.932E+8
4.580E-1 -1.996E+8
4.600E-1 -2.066E+8
4.620E-1 -2.142E+8
4.640E-1 -2.223E+8
4.660E-1 -2.311E+8
4.680E-1 -2.405E+8
4.700E-1 -2.506E+8
4.720E-1 -2.615E+8
4.740E-1 -2.730E+8
4.760E-1 -2.853E+8
