4.016E-2 -1.705E+9
4.992E-2 -1.256E+9
6.003E-2 -1.186E+9
7.017E-2 -1.085E+9
7.991E-2 -9.441E+8
9.008E-2 -8.902E+8
1.002E-1 -9.209E+8
1.104E-1 -8.797E+8
1.198E-1 -7.656E+8
1.299E-1 -7.860E+8
1.395E-1 -8.833E+8
1.504E-1 -8.639E+8
1.604E-1 -8.636E+8
1.699E-1 -7.958E+8
1.803E-1 -7.660E+8
1.905E-1 -8.180E+8
1.998E-1 -7.718E+8
2.098E-1 -7.217E+8
2.201E-1 -6.772E+8
2.298E-1 -6.464E+8
2.401E-1 -5.903E+8
2.503E-1 -5.268E+8
2.603E-1 -4.877E+8
2.700E-1 -4.399E+8
2.804E-1 -3.992E+8
2.902E-1 -3.770E+8
3.002E-1 -3.417E+8
3.102E-1 -3.118E+8
3.198E-1 -2.846E+8
3.297E-1 -2.579E+8
3.403E-1 -2.342E+8
3.504E-1 -2.128E+8
3.603E-1 -1.926E+8
3.703E-1 -1.777E+8
3.804E-1 -1.651E+8
3.905E-1 -1.533E+8
4.001E-1 -1.457E+8
4.100E-1 -1.417E+8
4.201E-1 -1.413E+8
4.298E-1 -1.465E+8
4.397E-1 -1.574E+8
4.504E-1 -1.770E+8
4.598E-1 -2.042E+8
4.699E-1 -2.461E+8
4.797E-1 -3.017E+8
4.900E-1 -3.878E+8
5.000E-1 -4.980E+8
