3.952E-2 -1.623E+9
4.973E-2 -1.586E+9
5.951E-2 -1.546E+9
6.970E-2 -1.500E+9
8.016E-2 -1.448E+9
8.983E-2 -1.397E+9
1.000E-1 -1.341E+9
1.102E-1 -1.282E+9
1.200E-1 -1.224E+9
1.299E-1 -1.165E+9
1.402E-1 -1.103E+9
1.498E-1 -1.045E+9
1.602E-1 -9.832E+8
1.704E-1 -9.236E+8
1.801E-1 -8.683E+8
1.905E-1 -8.107E+8
2.000E-1 -7.598E+8
2.100E-1 -7.083E+8
2.205E-1 -6.565E+8
2.302E-1 -6.108E+8
2.403E-1 -5.656E+8
2.503E-1 -5.231E+8
2.601E-1 -4.837E+8
2.698E-1 -4.469E+8
2.803E-1 -4.094E+8
2.901E-1 -3.766E+8
3.002E-1 -3.450E+8
3.102E-1 -3.157E+8
3.198E-1 -2.895E+8
3.305E-1 -2.626E+8
3.403E-1 -2.398E+8
3.503E-1 -2.187E+8
3.603E-1 -1.995E+8
3.704E-1 -1.825E+8
3.804E-1 -1.679E+8
3.905E-1 -1.559E+8
4.002E-1 -1.474E+8
4.100E-1 -1.423E+8
4.201E-1 -1.413E+8
4.298E-1 -1.457E+8
4.398E-1 -1.570E+8
4.505E-1 -1.785E+8
4.599E-1 -2.078E+8
4.700E-1 -2.534E+8
4.797E-1 -3.148E+8
4.899E-1 -4.035E+8
5.002E-1 -5.251E+8
