5.000E-2 -1.529E+9
5.200E-2 -1.522E+9
5.400E-2 -1.515E+9
5.600E-2 -1.507E+9
5.800E-2 -1.499E+9
6.000E-2 -1.491E+9
6.200E-2 -1.483E+9
6.400E-2 -1.474E+9
6.600E-2 -1.466E+9
6.800E-2 -1.457E+9
7.000E-2 -1.448E+9
7.200E-2 -1.439E+9
7.400E-2 -1.430E+9
7.600E-2 -1.421E+9
7.800E-2 -1.411E+9
8.000E-2 -1.402E+9
8.200E-2 -1.392E+9
8.400E-2 -1.382E+9
8.600E-2 -1.372E+9
8.800E-2 -1.362E+9
9.000E-2 -1.352E+9
9.200E-2 -1.341E+9
9.400E-2 -1.331E+9
9.600E-2 -1.321E+9
9.800E-2 -1.310E+9
1.000E-1 -1.299E+9
1.020E-1 -1.288E+9
1.040E-1 -1.278E+9
1.060E-1 -1.267E+9
1.080E-1 -1.256E+9
1.100E-1 -1.245E+9
1.120E-1 -1.233E+9
1.140E-1 -1.222E+9
1.160E-1 -1.211E+9
1.180E-1 -1.200E+9
1.200E-1 -1.188E+9
1.220E-1 -1.177E+9
1.240E-1 -1.166E+9
1.260E-1 -1.154E+9
1.280E-1 -1.143E+9
1.300E-1 -1.131E+9
1.320E-1 -1.120E+9
1.340E-1 -1.108E+9
1.360E-1 -1.097E+9
1.380E-1 -1.085E+9
1.400E-1 -1.074E+9
1.420E-1 -1.062E+9
1.440E-1 -1.051E+9
1.460E-1 -1.039E+9
1.480E-1 -1.028E+9
1.500E-1 -1.017E+9
1.520E-1 -1.005E+9
1.540E-1 -9.937E+8
1.560E-1 -9.824E+8
1.580E-1 -9.710E+8
1.600E-1 -9.597E+8
1.620E-1 -9.484E+8
1.640E-1 -9.372E+8
1.660E-1 -9.260E+8
1.680E-1 -9.149E+8
1.700E-1 -9.038E+8
1.720E-1 -8.927E+8
1.740E-1 -8.817E+8
1.760E-1 -8.708E+8
1.780E-1 -8.599E+8
1.800E-1 -8.490E+8
1.820E-1 -8.383E+8
1.840E-1 -8.275E+8
1.860E-1 -8.169E+8
1.880E-1 -8.063E+8
1.900E-1 -7.958E+8
1.920E-1 -7.853E+8
1.940E-1 -7.749E+8
1.960E-1 -7.646E+8
1.980E-1 -7.544E+8
2.000E-1 -7.442E+8
2.020E-1 -7.342E+8
2.040E-1 -7.242E+8
2.060E-1 -7.142E+8
2.080E-1 -7.044E+8
2.100E-1 -6.946E+8
2.120E-1 -6.849E+8
2.140E-1 -6.753E+8
2.160E-1 -6.658E+8
2.180E-1 -6.564E+8
2.200E-1 -6.470E+8
2.220E-1 -6.377E+8
2.240E-1 -6.285E+8
2.260E-1 -6.194E+8
2.280E-1 -6.104E+8
2.300E-1 -6.015E+8
2.320E-1 -5.926E+8
2.340E-1 -5.839E+8
2.360E-1 -5.752E+8
2.380E-1 -5.666E+8
2.400E-1 -5.581E+8
2.420E-1 -5.497E+8
2.440E-1 -5.414E+8
2.460E-1 -5.332E+8
2.480E-1 -5.250E+8
2.500E-1 -5.169E+8
2.520E-1 -5.090E+8
2.540E-1 -5.011E+8
2.560E-1 -4.933E+8
2.580E-1 -4.856E+8
2.600E-1 -4.779E+8
2.620E-1 -4.704E+8
2.640E-1 -4.629E+8
2.660E-1 -4.556E+8
2.680E-1 -4.483E+8
2.700E-1 -4.411E+8
2.720E-1 -4.340E+8
2.740E-1 -4.270E+8
2.760E-1 -4.200E+8
2.780E-1 -4.132E+8
2.800E-1 -4.064E+8
2.820E-1 -3.997E+8
2.840E-1 -3.931E+8
2.860E-1 -3.866E+8
2.880E-1 -3.801E+8
2.900E-1 -3.738E+8
2.920E-1 -3.675E+8
2.940E-1 -3.613E+8
2.960E-1 -3.552E+8
2.980E-1 -3.492E+8
3.000E-1 -3.432E+8
3.020E-1 -3.373E+8
3.040E-1 -3.315E+8
3.060E-1 -3.258E+8
3.080E-1 -3.202E+8
3.100E-1 -3.146E+8
3.120E-1 -3.091E+8
3.140E-1 -3.037E+8
3.160E-1 -2.984E+8
3.180E-1 -2.932E+8
3.200E-1 -2.880E+8
3.220E-1 -2.829E+8
3.240E-1 -2.779E+8
3.260E-1 -2.730E+8
3.280E-1 -2.681E+8
3.300E-1 -2.633E+8
3.320E-1 -2.586E+8
3.340E-1 -2.539E+8
3.360E-1 -2.494E+8
3.380E-1 -2.449E+8
3.400E-1 -2.405E+8
3.420E-1 -2.362E+8
3.440E-1 -2.319E+8
3.460E-1 -2.277E+8
3.480E-1 -2.237E+8
3.500E-1 -2.196E+8
3.520E-1 -2.157E+8
3.540E-1 -2.119E+8
3.560E-1 -2.081E+8
3.580E-1 -2.044E+8
3.600E-1 -2.008E+8
3.620E-1 -1.973E+8
3.640E-1 -1.938E+8
3.660E-1 -1.905E+8
3.680E-1 -1.872E+8
3.700E-1 -1.841E+8
3.720E-1 -1.810E+8
3.740E-1 -1.780E+8
3.760E-1 -1.751E+8
3.780E-1 -1.723E+8
3.800E-1 -1.697E+8
3.820E-1 -1.671E+8
3.840E-1 -1.646E+8
3.860E-1 -1.622E+8
3.880E-1 -1.599E+8
3.900E-1 -1.578E+8
3.920E-1 -1.558E+8
3.940E-1 -1.539E+8
3.960E-1 -1.521E+8
3.980E-1 -1.504E+8
4.000E-1 -1.489E+8
4.020E-1 -1.476E+8
4.040E-1 -1.464E+8
4.060E-1 -1.453E+8
4.080E-1 -1.444E+8
4.100E-1 -1.437E+8
4.120E-1 -1.431E+8
4.140E-1 -1.427E+8
4.160E-1 -1.425E+8
4.180E-1 -1.425E+8
4.200E-1 -1.427E+8
4.220E-1 -1.431E+8
4.240E-1 -1.437E+8
4.260E-1 -1.445E+8
4.280E-1 -1.456E+8
4.300E-1 -1.470E+8
4.320E-1 -1.486E+8
4.340E-1 -1.506E+8
4.360E-1 -1.528E+8
4.380E-1 -1.553E+8
4.400E-1 -1.582E+8
4.420E-1 -1.613E+8
4.440E-1 -1.648E+8
4.460E-1 -1.687E+8
4.480E-1 -1.730E+8
4.500E-1 -1.776E+8
4.520E-1 -1.827E+8
4.540E-1 -1.883E+8
4.560E-1 -1.943E+8
4.580E-1 -2.009E+8
4.600E-1 -2.080E+8
4.620E-1 -2.157E+8
4.640E-1 -2.240E+8
4.660E-1 -2.329E+8
4.680E-1 -2.424E+8
4.700E-1 -2.525E+8
4.720E-1 -2.632E+8
4.740E-1 -2.747E+8
4.760E-1 -2.871E+8
4.780E-1 -3.005E+8
4.800E-1 -3.150E+8
4.820E-1 -3.308E+8
4.840E-1 -3.474E+8
4.860E-1 -3.648E+8
4.880E-1 -3.827E+8
