5.000E-2 -1.841E+9
5.200E-2 -1.776E+9
5.400E-2 -1.703E+9
5.600E-2 -1.624E+9
5.800E-2 -1.542E+9
6.000E-2 -1.460E+9
6.200E-2 -1.380E+9
6.400E-2 -1.306E+9
6.600E-2 -1.240E+9
6.800E-2 -1.186E+9
7.000E-2 -1.147E+9
7.200E-2 -1.125E+9
7.400E-2 -1.116E+9
7.600E-2 -1.114E+9
7.800E-2 -1.115E+9
8.000E-2 -1.114E+9
8.200E-2 -1.106E+9
8.400E-2 -1.091E+9
8.600E-2 -1.073E+9
8.800E-2 -1.052E+9
9.000E-2 -1.032E+9
9.200E-2 -1.014E+9
9.400E-2 -9.972E+8
9.600E-2 -9.815E+8
9.800E-2 -9.661E+8
1.000E-1 -9.503E+8
1.020E-1 -9.336E+8
1.040E-1 -9.156E+8
1.060E-1 -8.964E+8
1.080E-1 -8.758E+8
1.100E-1 -8.540E+8
1.120E-1 -8.312E+8
1.140E-1 -8.094E+8
1.160E-1 -7.902E+8
1.180E-1 -7.756E+8
1.200E-1 -7.674E+8
1.220E-1 -7.666E+8
1.240E-1 -7.717E+8
1.260E-1 -7.803E+8
1.280E-1 -7.902E+8
1.300E-1 -7.990E+8
1.320E-1 -8.055E+8
1.340E-1 -8.107E+8
1.360E-1 -8.157E+8
1.380E-1 -8.219E+8
1.400E-1 -8.305E+8
1.420E-1 -8.418E+8
1.440E-1 -8.545E+8
1.460E-1 -8.668E+8
1.480E-1 -8.772E+8
1.500E-1 -8.840E+8
1.520E-1 -8.862E+8
1.540E-1 -8.848E+8
1.560E-1 -8.815E+8
1.580E-1 -8.777E+8
1.600E-1 -8.751E+8
1.620E-1 -8.745E+8
1.640E-1 -8.752E+8
1.660E-1 -8.760E+8
1.680E-1 -8.758E+8
1.700E-1 -8.733E+8
1.720E-1 -8.678E+8
1.740E-1 -8.596E+8
1.760E-1 -8.492E+8
1.780E-1 -8.373E+8
1.800E-1 -8.245E+8
1.820E-1 -8.114E+8
1.840E-1 -7.989E+8
1.860E-1 -7.876E+8
1.880E-1 -7.782E+8
1.900E-1 -7.715E+8
1.920E-1 -7.678E+8
1.940E-1 -7.659E+8
1.960E-1 -7.641E+8
1.980E-1 -7.609E+8
2.000E-1 -7.547E+8
2.020E-1 -7.443E+8
2.040E-1 -7.307E+8
2.060E-1 -7.153E+8
2.080E-1 -6.996E+8
2.100E-1 -6.852E+8
2.120E-1 -6.732E+8
2.140E-1 -6.636E+8
2.160E-1 -6.556E+8
2.180E-1 -6.485E+8
2.200E-1 -6.415E+8
2.220E-1 -6.339E+8
2.240E-1 -6.256E+8
