5.000E-2 -7.172E+8
5.200E-2 -4.611E+8
5.400E-2 -2.945E+8
5.600E-2 -2.203E+8
5.800E-2 -2.417E+8
6.000E-2 -3.616E+8
6.200E-2 -5.792E+8
6.400E-2 -8.617E+8
6.600E-2 -1.161E+9
6.800E-2 -1.428E+9
7.000E-2 -1.616E+9
7.200E-2 -1.694E+9
7.400E-2 -1.686E+9
7.600E-2 -1.620E+9
7.800E-2 -1.524E+9
8.000E-2 -1.429E+9
8.200E-2 -1.358E+9
8.400E-2 -1.313E+9
8.600E-2 -1.285E+9
8.800E-2 -1.266E+9
9.000E-2 -1.248E+9
9.200E-2 -1.225E+9
9.400E-2 -1.195E+9
9.600E-2 -1.161E+9
9.800E-2 -1.121E+9
1.000E-1 -1.077E+9
1.020E-1 -1.029E+9
1.040E-1 -9.783E+8
1.060E-1 -9.267E+8
1.080E-1 -8.755E+8
1.100E-1 -8.261E+8
1.120E-1 -7.801E+8
1.140E-1 -7.417E+8
1.160E-1 -7.163E+8
1.180E-1 -7.094E+8
1.200E-1 -7.262E+8
1.220E-1 -7.676E+8
1.240E-1 -8.254E+8
1.260E-1 -8.906E+8
1.280E-1 -9.539E+8
1.300E-1 -1.006E+9
1.320E-1 -1.041E+9
1.340E-1 -1.059E+9
1.360E-1 -1.058E+9
1.380E-1 -1.040E+9
1.400E-1 -1.005E+9
1.420E-1 -9.543E+8
1.440E-1 -8.978E+8
1.460E-1 -8.468E+8
1.480E-1 -8.129E+8
1.500E-1 -8.075E+8
1.520E-1 -8.394E+8
1.540E-1 -9.033E+8
1.560E-1 -9.890E+8
1.580E-1 -1.086E+9
1.600E-1 -1.185E+9
1.620E-1 -1.276E+9
1.640E-1 -1.350E+9
1.660E-1 -1.400E+9
1.680E-1 -1.417E+9
1.700E-1 -1.393E+9
1.720E-1 -1.324E+9
1.740E-1 -1.219E+9
1.760E-1 -1.096E+9
1.780E-1 -9.711E+8
1.800E-1 -8.621E+8
1.820E-1 -7.804E+8
1.840E-1 -7.238E+8
1.860E-1 -6.881E+8
1.880E-1 -6.691E+8
1.900E-1 -6.625E+8
1.920E-1 -6.640E+8
1.940E-1 -6.708E+8
1.960E-1 -6.800E+8
1.980E-1 -6.891E+8
2.000E-1 -6.954E+8
2.020E-1 -6.966E+8
2.040E-1 -6.929E+8
2.060E-1 -6.857E+8
2.080E-1 -6.764E+8
2.100E-1 -6.667E+8
2.120E-1 -6.578E+8
2.140E-1 -6.499E+8
2.160E-1 -6.427E+8
2.180E-1 -6.358E+8
2.200E-1 -6.291E+8
2.220E-1 -6.222E+8
2.240E-1 -6.151E+8
2.260E-1 -6.080E+8
2.280E-1 -6.010E+8
2.300E-1 -5.942E+8
2.320E-1 -5.877E+8
2.340E-1 -5.814E+8
2.360E-1 -5.750E+8
2.380E-1 -5.684E+8
2.400E-1 -5.613E+8
2.420E-1 -5.537E+8
2.440E-1 -5.456E+8
2.460E-1 -5.371E+8
2.480E-1 -5.287E+8
2.500E-1 -5.204E+8
2.520E-1 -5.124E+8
2.540E-1 -5.047E+8
