4.016E-2 -1.388E+9
4.992E-2 -1.362E+9
6.003E-2 -1.330E+9
7.017E-2 -1.294E+9
7.991E-2 -1.256E+9
9.008E-2 -1.213E+9
1.002E-1 -1.168E+9
1.104E-1 -1.120E+9
1.198E-1 -1.075E+9
1.299E-1 -1.026E+9
1.395E-1 -9.780E+8
1.504E-1 -9.238E+8
1.604E-1 -8.744E+8
1.699E-1 -8.280E+8
1.803E-1 -7.781E+8
1.905E-1 -7.304E+8
1.998E-1 -6.882E+8
2.098E-1 -6.442E+8
2.201E-1 -6.007E+8
2.298E-1 -5.614E+8
2.401E-1 -5.215E+8
2.503E-1 -4.838E+8
2.603E-1 -4.488E+8
2.700E-1 -4.166E+8
2.804E-1 -3.840E+8
2.902E-1 -3.550E+8
3.002E-1 -3.272E+8
3.102E-1 -3.011E+8
3.198E-1 -2.776E+8
3.297E-1 -2.551E+8
3.403E-1 -2.328E+8
3.504E-1 -2.133E+8
3.603E-1 -1.961E+8
3.703E-1 -1.806E+8
3.804E-1 -1.671E+8
3.905E-1 -1.560E+8
4.001E-1 -1.481E+8
4.100E-1 -1.433E+8
4.201E-1 -1.424E+8
4.298E-1 -1.464E+8
4.397E-1 -1.567E+8
4.504E-1 -1.766E+8
4.598E-1 -2.038E+8
4.699E-1 -2.463E+8
4.797E-1 -3.043E+8
4.900E-1 -3.881E+8
5.000E-1 -4.985E+8
