4.048E-2 -2.786E+9
5.019E-2 -6.891E+8
6.046E-2 -4.034E+8
6.968E-2 -1.593E+9
8.024E-2 -1.419E+9
8.990E-2 -1.249E+9
9.976E-2 -1.082E+9
1.105E-1 -8.142E+8
1.195E-1 -7.195E+8
1.295E-1 -9.946E+8
1.400E-1 -1.005E+9
1.502E-1 -8.090E+8
1.599E-1 -1.180E+9
1.703E-1 -1.386E+9
1.797E-1 -8.768E+8
1.904E-1 -6.622E+8
2.005E-1 -6.962E+8
2.104E-1 -6.648E+8
2.203E-1 -6.281E+8
2.302E-1 -5.935E+8
2.404E-1 -5.599E+8
2.502E-1 -5.196E+8
2.604E-1 -4.789E+8
2.703E-1 -4.332E+8
2.804E-1 -3.987E+8
2.903E-1 -3.747E+8
3.002E-1 -3.401E+8
3.102E-1 -3.123E+8
3.198E-1 -2.841E+8
3.303E-1 -2.565E+8
3.402E-1 -2.344E+8
3.502E-1 -2.136E+8
3.601E-1 -1.950E+8
3.702E-1 -1.791E+8
3.802E-1 -1.654E+8
3.902E-1 -1.551E+8
4.000E-1 -1.473E+8
4.098E-1 -1.422E+8
4.200E-1 -1.423E+8
4.297E-1 -1.472E+8
4.398E-1 -1.586E+8
4.503E-1 -1.792E+8
4.604E-1 -2.093E+8
4.697E-1 -2.493E+8
4.801E-1 -3.126E+8
4.897E-1 -3.933E+8
4.999E-1 -5.098E+8
