5.04220000E+4 1.03115953E-1 3.20015178E+2 1.03115953E-1
5.05400000E+4 1.03691163E-1 3.19704150E+2 1.03691163E-1
5.06280000E+4 1.04093122E-1 3.19736326E+2 1.04093122E-1
5.07180000E+4 1.04547027E-1 3.19811401E+2 1.04547027E-1
5.08080000E+4 1.04866784E-1 3.19875752E+2 1.04866784E-1
5.08980000E+4 1.05312443E-1 3.19929377E+2 1.05312443E-1
5.09840000E+4 1.05696921E-1 3.19983003E+2 1.05696921E-1
5.10730000E+4 1.06492632E-1 3.19950828E+2 1.06492632E-1
5.11650000E+4 1.06719832E-1 3.19961553E+2 1.06719832E-1
5.12520000E+4 1.07135133E-1 3.19972278E+2 1.07135133E-1
5.13430000E+4 1.07406863E-1 3.19972278E+2 1.07406863E-1
5.14300000E+4 1.07732723E-1 3.20004453E+2 1.07732723E-1
5.15180000E+4 1.07965616E-1 3.19972278E+2 1.07965616E-1
5.16070000E+4 1.08545423E-1 3.20015178E+2 1.08545423E-1
5.17010000E+4 1.08953530E-1 3.19972278E+2 1.08953530E-1
5.17860000E+4 1.09351667E-1 3.19972278E+2 1.09351667E-1
5.18900000E+4 1.09736236E-1 3.19950828E+2 1.09736236E-1
5.19640000E+4 1.10183789E-1 3.19961553E+2 1.10183789E-1
5.20530000E+4 1.10467603E-1 3.19983003E+2 1.10467603E-1
5.21470000E+4 1.10442216E-1 3.19961553E+2 1.10442216E-1
5.22310000E+4 1.10825292E-1 3.19983003E+2 1.10825292E-1
5.23200000E+4 1.11023125E-1 3.19993728E+2 1.11023125E-1
5.24100000E+4 1.11635971E-1 3.19983003E+2 1.11635971E-1
5.25010000E+4 1.11978118E-1 3.19972278E+2 1.11978118E-1
5.25870000E+4 1.12330837E-1 3.19993728E+2 1.12330837E-1
5.26780000E+4 1.12567816E-1 3.19950828E+2 1.12567816E-1
5.27670000E+4 1.12870095E-1 3.19983003E+2 1.12870095E-1
5.28550000E+4 1.13046244E-1 3.19993728E+2 1.13046244E-1
5.29430000E+4 1.13205140E-1 3.19993728E+2 1.13205140E-1
5.30350000E+4 1.13369211E-1 3.19983003E+2 1.13369211E-1
5.31240000E+4 1.13727183E-1 3.19993728E+2 1.13727183E-1
5.32090000E+4 1.14161984E-1 3.19983003E+2 1.14161984E-1
5.33000000E+4 1.14484300E-1 3.20004453E+2 1.14484300E-1
5.33890000E+4 1.14771737E-1 3.19961553E+2 1.14771737E-1
5.34800000E+4 1.14985283E-1 3.19972278E+2 1.14985283E-1
5.35680000E+4 1.14969822E-1 3.19983003E+2 1.14969822E-1
5.36560000E+4 1.15258537E-1 3.19993728E+2 1.15258537E-1
5.37430000E+4 1.15234448E-1 3.19993728E+2 1.15234448E-1
5.38340000E+4 1.15425377E-1 3.20004453E+2 1.15425377E-1
5.39210000E+4 1.15865198E-1 3.19983003E+2 1.15865198E-1
5.40120000E+4 1.16197823E-1 3.20015178E+2 1.16197823E-1
5.41010000E+4 1.16417595E-1 3.20015178E+2 1.16417595E-1
5.41900000E+4 1.16515177E-1 3.19983003E+2 1.16515177E-1
5.42780000E+4 1.16605356E-1 3.19961553E+2 1.16605356E-1
5.43670000E+4 1.16668398E-1 3.19993728E+2 1.16668398E-1
5.44590000E+4 1.16757214E-1 3.19983003E+2 1.16757214E-1
5.45460000E+4 1.17179018E-1 3.20004453E+2 1.17179018E-1
5.46340000E+4 1.17475618E-1 3.19993728E+2 1.17475618E-1
5.47240000E+4 1.17465666E-1 3.19993728E+2 1.17465666E-1
5.48140000E+4 1.18052707E-1 3.20004453E+2 1.18052707E-1
5.49010000E+4 1.18053837E-1 3.19993728E+2 1.18053837E-1
5.49900000E+4 1.18160597E-1 3.19993728E+2 1.18160597E-1
5.50800000E+4 1.18166770E-1 3.20004453E+2 1.18166770E-1
5.51680000E+4 1.18005383E-1 3.19983003E+2 1.18005383E-1
5.52610000E+4 1.18390674E-1 3.19983003E+2 1.18390674E-1
5.53460000E+4 1.18242946E-1 3.20025903E+2 1.18242946E-1
5.54350000E+4 1.18623133E-1 3.20004453E+2 1.18623133E-1
5.55250000E+4 1.18584456E-1 3.19993728E+2 1.18584456E-1
5.56150000E+4 1.18600451E-1 3.20004453E+2 1.18600451E-1
5.57200000E+4 1.18715939E-1 5.55000000E+2 1.18715939E-1
5.57940000E+4 1.18341215E-1 3.19993728E+2 1.18341215E-1
5.58800000E+4 1.18812286E-1 3.19961553E+2 1.18812286E-1
5.59680000E+4 1.19107404E-1 3.19983003E+2 1.19107404E-1
5.60580000E+4 1.18907355E-1 3.19993728E+2 1.18907355E-1
5.61490000E+4 1.19143468E-1 3.19993728E+2 1.19143468E-1
5.62370000E+4 1.19169665E-1 3.19993728E+2 1.19169665E-1
5.63250000E+4 1.18904716E-1 3.20025903E+2 1.18904716E-1
5.64130000E+4 1.19534460E-1 3.20015178E+2 1.19534460E-1
