-9.0068340E-2 -1.8174830E-4
-6.0029030E-2 -1.8050150E-4
-3.0058380E-2 -1.7901700E-4
-9.6619130E-5 -1.7788610E-4
1.0046360E-2 -1.7712070E-4
1.9911380E-2 -1.7636680E-4
3.0020240E-2 -1.7600150E-4
4.0029530E-2 -1.7557230E-4
5.0004480E-2 -1.7518960E-4
5.9934140E-2 -1.7444730E-4
7.0000170E-2 -1.7393710E-4
7.9987050E-2 -1.7329340E-4
9.0019230E-2 -1.7271350E-4
1.0000560E-1 -1.7184370E-4
1.0994670E-1 -1.7091000E-4
1.1997840E-1 -1.6959360E-4
1.2997670E-1 -1.6834690E-4
1.3995170E-1 -1.6650280E-4
1.4999530E-1 -1.6465880E-4
1.5998170E-1 -1.6202020E-4
1.6996810E-1 -1.5911490E-4
1.7993210E-1 -1.5448160E-4
1.8997570E-1 -1.4896100E-4
1.9990490E-1 -1.4031470E-4
2.1005110E-1 -1.2991140E-4
2.1992590E-1 -1.1717110E-4
2.2986700E-1 -9.8375950E-5
2.3996780E-1 -7.0458470E-5
2.4987460E-1 -3.5429110E-5
2.6014610E-1 1.9778540E-5
2.6997280E-1 8.2566880E-5
2.7989100E-1 1.7192120E-4
2.8992320E-1 2.9465230E-4
2.9994440E-1 4.8016970E-4
3.1001040E-1 6.8821040E-4
3.1992860E-1 9.8233830E-4
3.2992700E-1 1.3474620E-3
3.3992480E-1 1.8330760E-3
3.5000280E-1 2.4391100E-3
3.5996630E-1 3.1677650E-3
3.6990740E-1 3.9824150E-3
3.7998530E-1 5.0310080E-3
3.8996030E-1 6.2061620E-3
3.9991280E-1 7.6601110E-3
4.0999080E-1 9.0373340E-3
4.1994290E-1 1.0609310E-2
4.2998650E-1 1.2373360E-2
4.4000720E-1 1.4198820E-2
4.5001700E-1 1.6014440E-2
4.5991230E-1 1.8149840E-2
4.6994450E-1 2.0291610E-2
4.8001050E-1 2.2743310E-2
4.9002030E-1 2.4894940E-2
5.0001810E-1 2.7285830E-2
5.1001600E-1 2.9403270E-2
5.2007100E-1 3.2086720E-2
