-9.0090270E-2 -1.8544050E-4
-5.9994220E-2 -1.8403730E-4
-3.0103680E-2 -1.8258170E-4
-2.4795530E-5 -1.8142770E-4
1.0260670E-2 -1.8102180E-4
1.9932420E-2 -1.8018670E-4
2.9939650E-2 -1.8015190E-4
3.9994720E-2 -1.7953150E-4
5.0140860E-2 -1.7888770E-4
5.9944630E-2 -1.7825570E-4
7.0011140E-2 -1.7780340E-4
8.0020430E-2 -1.7695090E-4
8.9983940E-2 -1.7621450E-4
1.0000470E-1 -1.7565200E-4
1.1012790E-1 -1.7467200E-4
1.2000040E-1 -1.7360500E-4
1.2997530E-1 -1.7229440E-4
1.4004140E-1 -1.7046780E-4
1.5005060E-1 -1.6853100E-4
1.5998030E-1 -1.6627520E-4
1.7011500E-1 -1.6286540E-4
1.8001030E-1 -1.5879460E-4
1.8992810E-1 -1.5258390E-4
1.9999460E-1 -1.4524250E-4
2.1000390E-1 -1.3516400E-4
2.1993590E-1 -1.2250500E-4
2.2992230E-1 -1.0321780E-4
2.3997740E-1 -7.8089870E-5
2.4970150E-1 -4.3445850E-5
2.6003030E-1 5.9853430E-6
2.6999380E-1 6.8096620E-5
2.7999160E-1 1.5919680E-4
2.9004670E-1 2.8251830E-4
2.9995350E-1 4.2305720E-4
3.0993990E-1 6.4401650E-4
3.1969830E-1 9.1895300E-4
3.2996990E-1 1.3105370E-3
3.3986520E-1 1.7157740E-3
3.4992030E-1 2.3328120E-3
3.5992960E-1 3.0248370E-3
3.7000700E-1 3.9978570E-3
3.8001680E-1 4.9506520E-3
3.9002610E-1 6.1517560E-3
3.9988710E-1 7.3107330E-3
4.0999890E-1 8.8262130E-3
4.1976880E-1 1.0391760E-2
4.2988060E-1 1.2150230E-2
4.3998150E-1 1.3932810E-2
4.5001360E-1 1.6138870E-2
4.5997710E-1 1.8074380E-2
4.7002080E-1 2.0274650E-2
4.8001860E-1 2.2250710E-2
4.9000500E-1 2.4658960E-2
4.9999140E-1 2.6984360E-2
5.1002360E-1 2.9565240E-2
5.2007870E-1 3.2007660E-2
