-8.9987750E-2 -1.8448950E-4
-5.9994700E-2 -1.8302830E-4
-2.9955860E-2 -1.8167120E-4
-2.9802320E-8 -1.8009970E-4
1.0346650E-2 -1.7947920E-4
1.9833480E-2 -1.7867900E-4
3.0088420E-2 -1.7880080E-4
4.0018080E-2 -1.7823260E-4
5.0038340E-2 -1.7769900E-4
5.9945110E-2 -1.7717710E-4
7.0114140E-2 -1.7667840E-4
8.0043320E-2 -1.7595930E-4
8.9972970E-2 -1.7525190E-4
9.9982260E-2 -1.7429500E-4
1.0982040E-1 -1.7335570E-4
1.2001230E-1 -1.7205090E-4
1.2994150E-1 -1.7083310E-4
1.3997360E-1 -1.6916310E-4
1.4998290E-1 -1.6727260E-4
1.5995790E-1 -1.6451230E-4
1.7009260E-1 -1.6128820E-4
1.7995360E-1 -1.5699120E-4
1.8996290E-1 -1.5151700E-4
1.9994930E-1 -1.4381600E-4
2.0998140E-1 -1.3350560E-4
2.1998170E-1 -1.1917060E-4
2.2980830E-1 -1.0004470E-4
2.4005700E-1 -7.3300530E-5
2.4978160E-1 -4.2907140E-5
2.5990490E-1 6.9972700E-6
2.7025600E-1 7.7155770E-5
2.7993490E-1 1.6020010E-4
2.9002380E-1 2.9658080E-4
3.0002160E-1 4.4922230E-4
3.0996270E-1 6.6958440E-4
3.1982370E-1 9.1677250E-4
3.3005000E-1 1.3340060E-3
3.3997920E-1 1.8007250E-3
3.5003420E-1 2.3835750E-3
3.5989520E-1 3.0295890E-3
3.6995030E-1 3.9443110E-3
3.7989090E-1 4.9383660E-3
3.9001460E-1 6.2675980E-3
3.9998960E-1 7.4819740E-3
4.0999890E-1 8.9786760E-3
4.1984840E-1 1.0342680E-2
4.2997170E-1 1.2260300E-2
4.3995860E-1 1.3912530E-2
4.4999070E-1 1.5987080E-2
4.5993140E-1 1.8015860E-2
4.7006610E-1 2.0436270E-2
4.8006390E-1 2.2488240E-2
4.8997070E-1 2.4857670E-2
4.9996850E-1 2.6924680E-2
5.0994400E-1 2.9505000E-2
5.2001000E-1 3.1911490E-2
