-9.0078830E-2 -1.9151210E-4
-5.9937480E-2 -1.9021310E-4
-2.9978280E-2 -1.8873440E-4
-2.3603440E-5 -1.8723240E-4
1.0371390E-2 -1.8684970E-4
1.9990150E-2 -1.8607850E-4
3.0134200E-2 -1.8603200E-4
3.9960860E-2 -1.8524340E-4
4.9912930E-2 -1.8459980E-4
5.9922220E-2 -1.8408360E-4
6.9977280E-2 -1.8353270E-4
8.0123420E-2 -1.8298770E-4
8.9995860E-2 -1.8241930E-4
9.9925040E-2 -1.8146830E-4
1.1004830E-1 -1.8049420E-4
1.2006900E-1 -1.7962430E-4
1.2998720E-1 -1.7823840E-4
1.3996220E-1 -1.7650450E-4
1.5000580E-1 -1.7477640E-4
1.5996930E-1 -1.7198710E-4
1.7004680E-1 -1.6910500E-4
1.7999940E-1 -1.6508650E-4
1.8999720E-1 -1.6030810E-4
1.9998360E-1 -1.5278700E-4
2.0998140E-1 -1.4337540E-4
2.1995880E-1 -1.2923170E-4
2.2993370E-1 -1.1159150E-4
2.3986340E-1 -8.7082300E-5
2.4987270E-1 -5.7109890E-5
2.5991630E-1 -1.0707940E-5
2.7005100E-1 4.9346180E-5
2.8000310E-1 1.3634870E-4
2.8997850E-1 2.4869270E-4
3.0006740E-1 3.9791270E-4
3.1003090E-1 6.0180550E-4
3.1990390E-1 8.8503470E-4
3.2998130E-1 1.2464450E-3
3.3992240E-1 1.6461760E-3
3.4990880E-1 2.2316330E-3
3.5988380E-1 2.9197190E-3
3.6982490E-1 3.8126520E-3
3.7998250E-1 4.7904230E-3
3.9000320E-1 5.9250030E-3
3.9992140E-1 7.2010360E-3
4.0998740E-1 8.6637810E-3
4.1994000E-1 1.0349690E-2
4.2996070E-1 1.1963100E-2
4.3993570E-1 1.3783920E-2
4.4985390E-1 1.5832390E-2
4.5989750E-1 1.7851340E-2
4.7006610E-1 1.9945590E-2
4.7993850E-1 2.2158610E-2
4.9007320E-1 2.4479960E-2
4.9984310E-1 2.7012170E-2
5.1005790E-1 2.9359580E-2
5.2002140E-1 3.1843140E-2
