-9.0089800E-2 -1.8714970E-4
-5.9982780E-2 -1.8574640E-4
-2.9989720E-2 -1.8449380E-4
4.4733290E-5 -1.8325870E-4
1.0291190E-2 -1.8275410E-4
2.0395160E-2 -1.8194810E-4
2.9951570E-2 -1.8147840E-4
4.0085790E-2 -1.8107250E-4
5.0072190E-2 -1.8046940E-4
6.0001850E-2 -1.8018530E-4
6.9885250E-2 -1.7941410E-4
8.0077170E-2 -1.7880510E-4
9.0017800E-2 -1.7816140E-4
1.0003850E-1 -1.7734970E-4
1.1004730E-1 -1.7642180E-4
1.1996560E-1 -1.7515770E-4
1.3008880E-1 -1.7369630E-4
1.3999510E-1 -1.7214810E-4
1.5000440E-1 -1.7037940E-4
1.5996790E-1 -1.6804830E-4
1.6992000E-1 -1.6493430E-4
1.7999790E-1 -1.6069530E-4
1.8998380E-1 -1.5483840E-4
1.9992490E-1 -1.4735210E-4
2.0997950E-1 -1.3737240E-4
2.1996830E-1 -1.2408130E-4
2.2992040E-1 -1.0618610E-4
2.3987290E-1 -8.1574370E-5
2.5009870E-1 -4.2653370E-5
2.5992540E-1 1.9986000E-6
2.6959280E-1 6.1209230E-5
2.7992110E-1 1.5401700E-4
2.8993030E-1 2.5609020E-4
2.9999640E-1 4.2334940E-4
3.0992600E-1 6.2686370E-4
3.1995820E-1 9.4375920E-4
3.2995610E-1 1.2597070E-3
3.3991960E-1 1.7306530E-3
3.4998560E-1 2.3133230E-3
3.5993810E-1 3.0981770E-3
3.6982150E-1 3.9093380E-3
3.7996770E-1 4.9156700E-3
3.8996550E-1 5.9422240E-3
3.9984940E-1 7.3183830E-3
4.0993830E-1 8.7535900E-3
4.1989090E-1 1.0383780E-2
4.2999120E-1 1.2103780E-2
4.3988660E-1 1.4152240E-2
4.4997550E-1 1.5957980E-2
4.5993900E-1 1.8037740E-2
4.7007370E-1 1.9924570E-2
4.7993470E-1 2.2300350E-2
4.9002360E-1 2.4555640E-2
5.0006720E-1 2.7233820E-2
5.0996260E-1 2.9494900E-2
5.2001710E-1 3.2065330E-2
