-9.0011120E-2 -1.9916250E-4
-5.9937950E-2 -1.9781130E-4
-3.0024050E-2 -1.9642540E-4
1.8805270E-5 -1.9506840E-4
1.0349090E-2 -1.9483070E-4
1.9982040E-2 -1.9360710E-4
2.9974460E-2 -1.9341000E-4
3.9995190E-2 -1.9285330E-4
4.9970150E-2 -1.9252270E-4
5.9979440E-2 -1.9189060E-4
7.0011620E-2 -1.9118890E-4
7.9895500E-2 -1.9078880E-4
8.9973450E-2 -1.8998850E-4
9.9994180E-2 -1.8935070E-4
1.0993530E-1 -1.8820250E-4
1.1998990E-1 -1.8717600E-4
1.2986280E-1 -1.8573800E-4
1.4001990E-1 -1.8444470E-4
1.4993810E-1 -1.8254850E-4
1.6008420E-1 -1.8072190E-4
1.6999100E-1 -1.7766000E-4
1.7998890E-1 -1.7383850E-4
1.8994140E-1 -1.6787140E-4
1.9992780E-1 -1.6121410E-4
2.0997140E-1 -1.5157640E-4
2.2010850E-1 -1.4001320E-4
2.2992420E-1 -1.2335860E-4
2.4000170E-1 -1.0072920E-4
2.4986310E-1 -6.5959610E-5
2.5995210E-1 -2.5737260E-5
2.6983640E-1 3.1737860E-5
2.7986860E-1 1.0042960E-4
2.8987790E-1 2.1808730E-4
3.0003550E-1 3.6490780E-4
3.0979390E-1 5.5616610E-4
3.1992860E-1 7.9355020E-4
3.2990410E-1 1.1324700E-3
3.3993630E-1 1.5990770E-3
3.4985450E-1 2.1374260E-3
3.6003490E-1 2.8189100E-3
3.7002130E-1 3.6140330E-3
3.8007640E-1 4.6004450E-3
3.8988070E-1 5.7906080E-3
4.0000390E-1 7.0583080E-3
4.0986540E-1 8.4961470E-3
4.2000010E-1 9.9360700E-3
4.2990680E-1 1.1807370E-2
4.3993900E-1 1.3619500E-2
4.4993690E-1 1.5540540E-2
4.5990090E-1 1.7602950E-2
4.7001270E-1 1.9860600E-2
4.8002200E-1 2.2020910E-2
4.9000880E-1 2.4320830E-2
5.0000670E-1 2.6453330E-2
5.0990200E-1 2.9037710E-2
5.1999140E-1 3.1499850E-2
