-9.0126040E-2 -1.8843580E-4
-6.0040950E-2 -1.8703240E-4
-2.9955860E-2 -1.8566960E-4
-1.2961030E-4 -1.8421410E-4
1.0390400E-2 -1.8374440E-4
1.9991640E-2 -1.8292680E-4
3.0020240E-2 -1.8259030E-4
3.9938450E-2 -1.8196980E-4
5.0039290E-2 -1.8160450E-4
6.0094360E-2 -1.8104200E-4
6.9966790E-2 -1.8041580E-4
8.0090050E-2 -1.7982430E-4
9.0031150E-2 -1.7927910E-4
1.0000660E-1 -1.7829910E-4
1.0990190E-1 -1.7739450E-4
1.1999080E-1 -1.7651880E-4
1.2995480E-1 -1.7510390E-4
1.4004420E-1 -1.7343950E-4
1.5003060E-1 -1.7157810E-4
1.5993740E-1 -1.6893960E-4
1.7010640E-1 -1.6568620E-4
1.7997930E-1 -1.6163280E-4
1.9001150E-1 -1.5571200E-4
1.9991830E-1 -1.4837050E-4
2.0998480E-1 -1.3875570E-4
2.1993920E-1 -1.2662420E-4
2.2985740E-1 -1.0757450E-4
2.3994680E-1 -8.2635280E-5
2.4964860E-1 -4.9834200E-5
2.5963500E-1 -8.8520550E-7
2.6989560E-1 5.9589310E-5
2.7999590E-1 1.4847700E-4
2.8993700E-1 2.6445880E-4
2.9987810E-1 4.0441430E-4
3.0989930E-1 6.2363180E-4
3.1994300E-1 8.9527290E-4
3.2997510E-1 1.2666320E-3
3.3993910E-1 1.7174240E-3
3.5010810E-1 2.2873600E-3
3.6002640E-1 2.9952750E-3
3.6996750E-1 3.9050280E-3
3.7992000E-1 4.8777160E-3
3.8982680E-1 6.0270910E-3
3.9989330E-1 7.2052110E-3
4.0992550E-1 8.7427350E-3
4.1993520E-1 1.0314620E-2
4.2996740E-1 1.2062940E-2
4.3993140E-1 1.3902320E-2
4.4996360E-1 1.6001820E-2
4.6001860E-1 1.7981980E-2
4.6999360E-1 2.0109860E-2
4.7994610E-1 2.2111460E-2
4.8997880E-1 2.4571880E-2
5.0004480E-1 2.6915860E-2
5.0999740E-1 2.9635820E-2
5.2001860E-1 3.1953720E-2
