-9.0147500E-2 -2.0103960E-4
-5.9971810E-2 -1.9981030E-4
-3.0046940E-2 -1.9836050E-4
-4.1276220E-5 -1.9666150E-4
1.0442050E-2 -1.9652800E-4
2.0357640E-2 -1.9575100E-4
2.9996870E-2 -1.9559440E-4
3.9915080E-2 -1.9500300E-4
4.9992560E-2 -1.9442300E-4
5.9933190E-2 -1.9384320E-4
7.0044990E-2 -1.9338510E-4
8.0202580E-2 -1.9263700E-4
8.9972500E-2 -1.9174400E-4
1.0008430E-1 -1.9089160E-4
1.1001400E-1 -1.9042180E-4
1.2000040E-1 -1.8922730E-4
1.3003250E-1 -1.8798050E-4
1.3999610E-1 -1.8650760E-4
1.4994810E-1 -1.8471570E-4
1.6000320E-1 -1.8222210E-4
1.7000100E-1 -1.7906760E-4
1.8004420E-1 -1.7533880E-4
1.8996240E-1 -1.7017780E-4
1.9994880E-1 -1.6348010E-4
2.1000390E-1 -1.5337260E-4
2.1999310E-1 -1.4151390E-4
2.2995660E-1 -1.2392570E-4
2.3992010E-1 -1.0374560E-4
2.4999810E-1 -7.2773980E-5
2.5988200E-1 -2.9355010E-5
2.6957230E-1 2.6856610E-5
2.7996920E-1 1.1203930E-4
2.8986450E-1 2.0503790E-4
2.9989620E-1 3.5708770E-4
3.0986020E-1 5.4194240E-4
3.2010890E-1 8.3097050E-4
3.3005000E-1 1.1110190E-3
3.3992240E-1 1.5640630E-3
3.4999990E-1 2.0987560E-3
3.5989520E-1 2.8553940E-3
3.6989310E-1 3.6153360E-3
3.8001680E-1 4.5977420E-3
3.8998030E-1 5.5672270E-3
3.9988710E-1 6.8929230E-3
4.0988490E-1 8.2478240E-3
4.2001960E-1 9.9678620E-3
4.3001750E-1 1.1463730E-2
4.4004960E-1 1.3453130E-2
4.4994500E-1 1.5207890E-2
4.5996570E-1 1.7227410E-2
4.6989540E-1 1.9029680E-2
4.8000720E-1 2.1299470E-2
4.8997070E-1 2.3431960E-2
5.0000290E-1 2.5961860E-2
5.0998970E-1 2.8156910E-2
5.2003290E-1 3.0585440E-2
