-9.0033050E-2 -1.9951440E-4
-5.9983250E-2 -1.9823880E-4
-3.0058380E-2 -1.9658020E-4
-1.0135770E-4 -1.9517110E-4
1.0305430E-2 -1.9492170E-4
2.0338770E-2 -1.9387210E-4
2.9871460E-2 -1.9383150E-4
4.0006160E-2 -1.9353580E-4
4.9935340E-2 -1.9295600E-4
5.9967520E-2 -1.9217310E-4
7.0056440E-2 -1.9184840E-4
8.0042840E-2 -1.9081030E-4
9.0075020E-2 -1.9014350E-4
9.9993230E-2 -1.8936640E-4
1.1002540E-1 -1.8849650E-4
1.2001180E-1 -1.8766730E-4
1.2989570E-1 -1.8668150E-4
1.3997320E-1 -1.8472730E-4
1.4989140E-1 -1.8310940E-4
1.6004850E-1 -1.8070860E-4
1.6998960E-1 -1.7758880E-4
1.8006710E-1 -1.7377900E-4
1.8983700E-1 -1.6869910E-4
2.0009710E-1 -1.6145050E-4
2.1000390E-1 -1.5244480E-4
2.1995880E-1 -1.4158350E-4
2.2987700E-1 -1.2392570E-4
2.3994300E-1 -1.0187830E-4
2.4978160E-1 -7.1082440E-5
2.6013280E-1 -2.3351370E-5
2.6995990E-1 3.1166990E-5
2.7991200E-1 1.0795100E-4
2.8994420E-1 2.1207190E-4
3.0001070E-1 3.7725670E-4
3.0991700E-1 5.5906690E-4
3.2002930E-1 8.2512530E-4
3.2999280E-1 1.1424850E-3
3.3996770E-1 1.6249680E-3
3.4995460E-1 2.1433770E-3
3.5998680E-1 2.8322150E-3
3.6991600E-1 3.5522880E-3
3.7994810E-1 4.5936870E-3
3.8993450E-1 5.7008560E-3
4.0002390E-1 7.1644710E-3
4.1006760E-1 8.5077250E-3
4.1998530E-1 1.0140490E-2
4.3000600E-1 1.1821180E-2
4.3993570E-1 1.3680220E-2
4.5002460E-1 1.5381110E-2
4.5995430E-1 1.7571520E-2
4.6998640E-1 1.9680840E-2
4.8000720E-1 2.2189890E-2
4.9011900E-1 2.4333390E-2
5.0002570E-1 2.6782180E-2
5.0992110E-1 2.8889760E-2
5.1994180E-1 3.1528560E-2
