-9.0021130E-2 -1.9101750E-4
-5.9982780E-2 -1.8960840E-4
-3.0046460E-2 -1.8829210E-4
-1.1783840E-4 -1.8655240E-4
1.0195790E-2 -1.8621030E-4
2.0116000E-2 -1.8559560E-4
3.0122280E-2 -1.8547380E-4
3.9971830E-2 -1.8488810E-4
4.9958230E-2 -1.8440110E-4
5.9956070E-2 -1.8372840E-4
7.0010660E-2 -1.8300350E-4
7.9940320E-2 -1.8237730E-4
9.0097430E-2 -1.8178000E-4
1.0001560E-1 -1.8078250E-4
1.1009310E-1 -1.8020850E-4
1.1993120E-1 -1.7911240E-4
1.3004300E-1 -1.7777880E-4
1.3992690E-1 -1.7639870E-4
1.5005020E-1 -1.7438640E-4
1.5995650E-1 -1.7148120E-4
1.7000010E-1 -1.6849480E-4
1.7980380E-1 -1.6428480E-4
1.8996140E-1 -1.5952970E-4
1.9992490E-1 -1.5221160E-4
2.0991130E-1 -1.4280590E-4
2.1994540E-1 -1.2890600E-4
2.2993180E-1 -1.1091800E-4
2.3987290E-1 -8.6303380E-5
2.4990460E-1 -5.6667560E-5
2.5984570E-1 -9.6321990E-6
2.6988890E-1 5.4640200E-5
2.7995540E-1 1.3626650E-4
2.8993030E-1 2.5134670E-4
3.0003070E-1 4.0732700E-4
3.0986880E-1 6.0791870E-4
3.2007220E-1 8.6407010E-4
3.2993320E-1 1.2106820E-3
3.3990810E-1 1.7098490E-3
3.5003140E-1 2.2597800E-3
3.6001780E-1 2.9695310E-3
3.6992450E-1 3.7679430E-3
3.7997910E-1 4.7752020E-3
3.8986300E-1 5.9532340E-3
3.9981510E-1 7.2573050E-3
4.0997270E-1 8.7000450E-3
4.1991380E-1 1.0177850E-2
4.3000270E-1 1.2019780E-2
4.3995480E-1 1.3877080E-2
4.4985010E-1 1.5735520E-2
4.5995040E-1 1.7811810E-2
4.6993680E-1 2.0028260E-2
4.8001480E-1 2.2243570E-2
4.9001220E-1 2.4543480E-2
4.9995330E-1 2.6725190E-2
5.0996260E-1 2.9271290E-2
5.2000570E-1 3.1755400E-2
