-9.0068340E-2 -1.9491180E-4
-5.9926510E-2 -1.9354330E-4
-3.0046940E-2 -1.9211100E-4
-4.8339370E-5 -1.9058590E-4
1.0403280E-2 -1.9069600E-4
2.0408450E-2 -1.8954790E-4
2.9985900E-2 -1.8923470E-4
3.9915560E-2 -1.8866640E-4
4.9913410E-2 -1.8827210E-4
6.0036660E-2 -1.8781970E-4
6.9966320E-2 -1.8681660E-4
7.9747680E-2 -1.8627140E-4
9.0098860E-2 -1.8566250E-4
9.9936960E-2 -1.8477530E-4
1.1008310E-1 -1.8393450E-4
1.1997840E-1 -1.8336610E-4
1.2995390E-1 -1.8197440E-4
1.4000890E-1 -1.8034490E-4
1.4996100E-1 -1.7830370E-4
1.5979960E-1 -1.7572310E-4
1.7003680E-1 -1.7236560E-4
1.7989780E-1 -1.6922830E-4
1.9004390E-1 -1.6348740E-4
1.9996210E-1 -1.5693450E-4
2.1001720E-1 -1.4627030E-4
2.1989200E-1 -1.3388950E-4
2.3002670E-1 -1.1870780E-4
2.3988770E-1 -9.5755970E-5
2.4991990E-1 -6.1746640E-5
2.5991820E-1 -1.8989570E-5
2.7012110E-1 4.7577330E-5
2.8002790E-1 1.1987470E-4
2.8992320E-1 2.3195870E-4
2.9996680E-1 3.8053610E-4
3.1002190E-1 6.0138130E-4
3.1980320E-1 8.5232360E-4
3.2992700E-1 1.1781320E-3
3.3995910E-1 1.6296150E-3
3.4988880E-1 2.1986780E-3
3.5982940E-1 2.8962140E-3
3.6990740E-1 3.7269760E-3
3.7996240E-1 4.6458780E-3
3.9006280E-1 5.8240460E-3
3.9996960E-1 7.1203710E-3
4.1000180E-1 8.7177440E-3
4.1997720E-1 1.0202350E-2
4.2995210E-1 1.1904690E-2
4.3996190E-1 1.3767810E-2
4.4995980E-1 1.5707970E-2
4.5993520E-1 1.7612800E-2
4.7014950E-1 1.9840900E-2
4.8001050E-1 2.2070140E-2
4.8990630E-1 2.4633080E-2
5.0000670E-1 2.6835690E-2
5.0998210E-1 2.9297250E-2
5.2010540E-1 3.1479580E-2
