-9.0180870E-2 -1.9598720E-4
-5.9902670E-2 -1.9469990E-4
-3.0001160E-2 -1.9333130E-4
-7.4237590E-5 -1.9209610E-4
1.0367750E-2 -1.9194530E-4
1.9903990E-2 -1.9044930E-4
3.0042650E-2 -1.9055360E-4
4.0062900E-2 -1.9000270E-4
5.0117970E-2 -1.8937070E-4
5.9967520E-2 -1.8887200E-4
7.0010660E-2 -1.8850670E-4
7.9917430E-2 -1.8779340E-4
9.0029240E-2 -1.8711490E-4
1.0005000E-1 -1.8633200E-4
1.1003590E-1 -1.8523610E-4
1.1996560E-1 -1.8422700E-4
1.2999730E-1 -1.8303830E-4
1.3999510E-1 -1.8151900E-4
1.5000440E-1 -1.7940820E-4
1.5989970E-1 -1.7743080E-4
1.6997720E-1 -1.7436330E-4
1.7995210E-1 -1.7077370E-4
1.8996140E-1 -1.6514890E-4
2.0000460E-1 -1.5810900E-4
2.1000240E-1 -1.4747970E-4
2.1985440E-1 -1.3561520E-4
2.2994330E-1 -1.1816060E-4
2.4014620E-1 -9.5226710E-5
2.4995040E-1 -6.4285560E-5
2.6011900E-1 -2.0962030E-5
2.6975200E-1 3.9956150E-5
2.8002360E-1 1.2411180E-4
2.8991890E-1 2.2213160E-4
3.0003070E-1 3.7391340E-4
3.0976630E-1 5.6798130E-4
3.1982140E-1 8.4585560E-4
3.2993320E-1 1.1446220E-3
3.3995390E-1 1.6094240E-3
3.4990600E-1 2.1438240E-3
3.5989240E-1 2.9232300E-3
3.6999270E-1 3.7123710E-3
3.8009310E-1 4.7268160E-3
3.8997700E-1 5.7539490E-3
3.9992900E-1 7.0897170E-3
4.0988160E-1 8.5107270E-3
4.1991380E-1 1.0188220E-2
4.2996840E-1 1.1773570E-2
4.3994330E-1 1.3859690E-2
4.5006660E-1 1.5707140E-2
4.5998480E-1 1.7797900E-2
4.7003940E-1 1.9754250E-2
4.8001480E-1 2.2044300E-2
4.8998980E-1 2.4350550E-2
5.0006720E-1 2.6804550E-2
5.0998540E-1 2.9216830E-2
5.1998330E-1 3.1594930E-2
