-9.0090750E-2 -1.9322440E-4
-6.0017590E-2 -1.9177470E-4
-2.9967310E-2 -1.9038290E-4
-1.3431910E-4 -1.8926370E-4
1.0367930E-2 -1.8893310E-4
2.0115170E-2 -1.8783720E-4
3.0065540E-2 -1.8754140E-4
4.0018080E-2 -1.8714120E-4
4.9947740E-2 -1.8663680E-4
5.9922700E-2 -1.8596400E-4
7.0023060E-2 -1.8537840E-4
7.9975610E-2 -1.8455500E-4
9.0007780E-2 -1.8379520E-4
1.0002850E-1 -1.8315160E-4
1.1006070E-1 -1.8249630E-4
1.1995600E-1 -1.8118580E-4
1.2994240E-1 -1.8007240E-4
1.4004280E-1 -1.7843130E-4
1.4998390E-1 -1.7650600E-4
1.5997030E-1 -1.7405300E-4
1.6996810E-1 -1.7155950E-4
1.7989780E-1 -1.6749440E-4
1.9002100E-1 -1.6216510E-4
1.9991640E-1 -1.5438300E-4
2.1013120E-1 -1.4486690E-4
2.1985770E-1 -1.3335030E-4
2.2991280E-1 -1.1525750E-4
2.3992200E-1 -9.1322640E-5
2.4981740E-1 -5.9917660E-5
2.5981520E-1 -1.8163210E-5
2.6998420E-1 4.4601260E-5
2.7997110E-1 1.3089270E-4
2.8992320E-1 2.4363790E-4
2.9989860E-1 3.7505590E-4
3.1011340E-1 5.8791600E-4
3.1990580E-1 8.4759160E-4
3.2996080E-1 1.2108740E-3
3.3992480E-1 1.6298480E-3
3.4989980E-1 2.2064430E-3
3.5992100E-1 2.8974320E-3
3.6995320E-1 3.8228820E-3
3.8001920E-1 4.7595170E-3
3.8989210E-1 5.9084780E-3
3.9991280E-1 7.0525710E-3
4.0999080E-1 8.5967460E-3
4.1995430E-1 1.0146490E-2
4.2996360E-1 1.1901800E-2
4.3992760E-1 1.3749270E-2
4.4994830E-1 1.5898570E-2
4.5984360E-1 1.7821940E-2
4.7001270E-1 1.9979920E-2
4.7998810E-1 2.1942110E-2
4.8999740E-1 2.4401930E-2
4.9999520E-1 2.6722710E-2
5.1000450E-1 2.9478580E-2
5.1995710E-1 3.1801100E-2
