-9.0090270E-2 -1.9960150E-4
-6.0028550E-2 -1.9820980E-4
-3.0024050E-2 -1.9692820E-4
-1.7082690E-4 -1.9524650E-4
1.0360780E-2 -1.9521760E-4
2.0266950E-2 -1.9414470E-4
2.9962540E-2 -1.9401140E-4
3.9983270E-2 -1.9328060E-4
4.9946780E-2 -1.9271820E-4
5.9910770E-2 -1.9208030E-4
6.9965360E-2 -1.9174980E-4
8.0145840E-2 -1.9108280E-4
8.9835640E-2 -1.9019560E-4
1.0000470E-1 -1.8933160E-4
1.0985420E-1 -1.8864160E-4
1.2002330E-1 -1.8779490E-4
1.2992950E-1 -1.8667570E-4
1.3997320E-1 -1.8536520E-4
1.4998250E-1 -1.8365450E-4
1.6001460E-1 -1.8121310E-4
1.7008070E-1 -1.7847610E-4
1.7999890E-1 -1.7466040E-4
1.8990560E-1 -1.7054320E-4
1.9991450E-1 -1.6400190E-4
2.1000390E-1 -1.5586610E-4
2.1997020E-1 -1.4387400E-4
2.2991090E-1 -1.2877370E-4
2.3994300E-1 -1.0897610E-4
2.4987270E-1 -8.1460220E-5
2.5990490E-1 -4.1307780E-5
2.7001670E-1 1.0250080E-5
2.7982090E-1 8.7967380E-5
2.8998990E-1 1.8259580E-4
2.9993060E-1 3.1215700E-4
3.0997420E-1 4.9054020E-4
3.1992630E-1 7.4204290E-4
3.2996990E-1 1.0453480E-3
3.4000210E-1 1.4175680E-3
3.5013680E-1 1.9447280E-3
3.5981560E-1 2.5657660E-3
3.6997320E-1 3.3801220E-3
3.7997100E-1 4.2747350E-3
3.8999180E-1 5.3223350E-3
4.0014930E-1 6.5234990E-3
4.0991930E-1 7.9005960E-3
4.2000820E-1 9.4915810E-3
4.2999460E-1 1.1012430E-2
4.3994710E-1 1.2747510E-2
4.4995640E-1 1.4645370E-2
4.5994280E-1 1.6571610E-2
4.6996360E-1 1.8520460E-2
4.7991610E-1 2.0647150E-2
4.9000500E-1 2.2844520E-2
5.0001430E-1 2.5295630E-2
5.0997830E-1 2.7448400E-2
5.1999900E-1 2.9829990E-2
5.2989440E-1 3.1950310E-2
