-9.0090270E-2 -1.6034290E-4
-6.0005660E-2 -1.5912520E-4
-3.0012610E-2 -1.5771020E-4
3.5166740E-6 -1.5635900E-4
9.9921230E-3 -1.5532110E-4
1.9772230E-2 -1.5480500E-4
3.0031200E-2 -1.5475270E-4
4.0006640E-2 -1.5421920E-4
4.9981590E-2 -1.5348860E-4
5.9967990E-2 -1.5281590E-4
6.9965840E-2 -1.5229990E-4
8.0031870E-2 -1.5154020E-4
8.9847560E-2 -1.5090230E-4
9.9993710E-2 -1.5002660E-4
1.1001440E-1 -1.4918590E-4
1.2009190E-1 -1.4781730E-4
1.2998720E-1 -1.4632110E-4
1.3993930E-1 -1.4432050E-4
1.5000580E-1 -1.4202410E-4
1.5998080E-1 -1.3897410E-4
1.6999010E-1 -1.3515240E-4
1.8006750E-1 -1.2972460E-4
1.8998580E-1 -1.2234850E-4
2.0002890E-1 -1.1271660E-4
2.1002670E-1 -9.9805750E-5
2.2007270E-1 -8.1328590E-5
2.2986560E-1 -6.0112580E-5
2.3995450E-1 -2.6017140E-5
2.4953080E-1 1.7085330E-5
2.5991630E-1 8.4246190E-5
2.6990270E-1 1.5586220E-4
2.7990060E-1 2.7531010E-4
2.8988700E-1 4.2278460E-4
3.0007890E-1 6.5572470E-4
3.1001950E-1 9.0883950E-4
3.2002930E-1 1.2459230E-3
3.2983300E-1 1.6943330E-3
3.3995630E-1 2.3132840E-3
3.4998850E-1 2.9592400E-3
3.5997530E-1 3.7927760E-3
3.6988160E-1 4.6319330E-3
3.7992530E-1 5.8098010E-3
3.8986640E-1 7.0270170E-3
4.0004630E-1 8.5974880E-3
4.0989640E-1 1.0016480E-2
4.1987130E-1 1.1784670E-2
4.3002890E-1 1.3431680E-2
4.3991280E-1 1.5323760E-2
4.4989920E-1 1.7029290E-2
4.5989750E-1 1.9235920E-2
4.6998640E-1 2.1315690E-2
4.8003010E-1 2.3818360E-2
4.9002790E-1 2.5963010E-2
5.0000290E-1 2.8379950E-2
5.0993250E-1 3.0492160E-2
