-9.0079310E-2 -1.9959160E-4
-5.9983250E-2 -1.9829270E-4
-3.0046940E-2 -1.9688930E-4
-8.9555980E-5 -1.9552070E-4
1.0400920E-2 -1.9538740E-4
2.0220010E-2 -1.9424500E-4
2.9985900E-2 -1.9404200E-4
3.9949420E-2 -1.9328240E-4
4.9970150E-2 -1.9268510E-4
5.9990880E-2 -1.9210520E-4
7.0034500E-2 -1.9139770E-4
8.0032350E-2 -1.9100910E-4
8.9973450E-2 -1.9042350E-4
9.9948410E-2 -1.8957680E-4
1.0995820E-1 -1.8871850E-4
1.1992170E-1 -1.8766310E-4
1.3004490E-1 -1.8652070E-4
1.4011140E-1 -1.8511740E-4
1.4983560E-1 -1.8354000E-4
1.6018720E-1 -1.8148730E-4
1.7001390E-1 -1.7875600E-4
1.7998890E-1 -1.7459810E-4
1.9006680E-1 -1.7007500E-4
1.9991640E-1 -1.6392800E-4
2.1015410E-1 -1.5598930E-4
2.2001740E-1 -1.4459430E-4
2.3000380E-1 -1.2743520E-4
2.4002460E-1 -1.0775360E-4
2.4993130E-1 -7.9317570E-5
2.6005510E-1 -4.0006820E-5
2.6987030E-1 8.7812440E-6
2.7999400E-1 8.3787590E-5
2.9012870E-1 1.7763330E-4
2.9985280E-1 3.0500930E-4
3.1006770E-1 5.0682200E-4
3.2003160E-1 7.2894870E-4
3.3017780E-1 1.0463600E-3
3.3995910E-1 1.4194920E-3
3.4999130E-1 1.9931330E-3
3.6003490E-1 2.5843310E-3
3.6994170E-1 3.3744130E-3
3.7991670E-1 4.1686650E-3
3.8984630E-1 5.2928810E-3
3.9990140E-1 6.4683840E-3
4.0992210E-1 7.9889740E-3
4.1998860E-1 9.4024730E-3
4.2998650E-1 1.1160840E-2
4.3992760E-1 1.2776580E-2
4.4997120E-1 1.4667500E-2
4.5991230E-1 1.6370150E-2
4.7004700E-1 1.8509600E-2
4.8001100E-1 2.0555780E-2
4.8992920E-1 2.2984330E-2
5.0008680E-1 2.5135370E-2
5.0995920E-1 2.7455570E-2
5.1998000E-1 2.9676710E-2
5.2996640E-1 3.2114520E-2
