-9.0102200E-2 -1.9516120E-4
-6.0142990E-2 -1.9383910E-4
-2.9990200E-2 -1.9270820E-4
-8.0138440E-5 -1.9116570E-4
1.0435070E-2 -1.9102080E-4
1.9940820E-2 -1.8993050E-4
2.9963020E-2 -1.8988990E-4
3.9949420E-2 -1.8939130E-4
4.9993040E-2 -1.8863160E-4
5.9854030E-2 -1.8794150E-4
7.0045950E-2 -1.8756460E-4
8.0032350E-2 -1.8683970E-4
9.0098860E-2 -1.8623090E-4
9.9959850E-2 -1.8545380E-4
1.0994670E-1 -1.8472310E-4
1.2003560E-1 -1.8349370E-4
1.2989660E-1 -1.8225270E-4
1.4000890E-1 -1.8050730E-4
1.5004060E-1 -1.7886040E-4
1.6006140E-1 -1.7644220E-4
1.6995670E-1 -1.7337450E-4
1.7995500E-1 -1.6937320E-4
1.8998720E-1 -1.6413110E-4
2.0017860E-1 -1.5753180E-4
2.0983460E-1 -1.4794040E-4
2.2003980E-1 -1.3589020E-4
2.2984410E-1 -1.1565770E-4
2.4000170E-1 -9.2280050E-5
2.4995420E-1 -6.1600510E-5
2.6031680E-1 -1.6752310E-5
2.6988170E-1 3.6232100E-5
2.8003930E-1 1.3040560E-4
2.8993460E-1 2.3417380E-4
3.0001260E-1 3.8820250E-4
3.0986260E-1 5.5911210E-4
3.1995150E-1 8.3569760E-4
3.3000660E-1 1.1929680E-3
3.3993630E-1 1.6368590E-3
3.4992270E-1 2.1272260E-3
3.5993190E-1 2.8598220E-3
3.6990740E-1 3.6709960E-3
3.7999680E-1 4.7906940E-3
3.8996030E-1 5.8580620E-3
3.9998100E-1 7.1871300E-3
4.0987630E-1 8.4445140E-3
4.2000010E-1 1.0123310E-2
4.2991830E-1 1.1729150E-2
4.3984790E-1 1.3667580E-2
4.5000550E-1 1.5606020E-2
4.5991230E-1 1.7903630E-2
4.6997830E-1 1.9918520E-2
4.7999950E-1 2.2195860E-2
4.9002030E-1 2.4236250E-2
4.9997230E-1 2.6708810E-2
5.0990200E-1 2.9096220E-2
5.2007100E-1 3.1827750E-2
