-9.0215210E-2 -2.0035950E-4
-5.9982780E-2 -1.9884600E-4
-3.0069350E-2 -1.9734410E-4
1.1622910E-6 -1.9601620E-4
1.0451410E-2 -1.9577260E-4
2.0163120E-2 -1.9520430E-4
3.0031200E-2 -1.9477520E-4
4.0040490E-2 -1.9417780E-4
4.9946780E-2 -1.9366760E-4
5.9978960E-2 -1.9280360E-4
6.9953920E-2 -1.9235130E-4
8.0019950E-2 -1.9174230E-4
9.0006350E-2 -1.9104650E-4
9.9958420E-2 -1.9010700E-4
1.0997920E-1 -1.8918500E-4
1.2004520E-1 -1.8838480E-4
1.2995200E-1 -1.8727720E-4
1.3997270E-1 -1.8567090E-4
1.5001580E-1 -1.8351960E-4
1.6001370E-1 -1.8111880E-4
1.6998860E-1 -1.7816720E-4
1.7999790E-1 -1.7447920E-4
1.8996140E-1 -1.6906880E-4
1.9997070E-1 -1.6233640E-4
2.0993420E-1 -1.5185790E-4
2.1994540E-1 -1.3977880E-4
2.2995470E-1 -1.2213290E-4
2.4004360E-1 -1.0129760E-4
2.4992750E-1 -6.9527170E-5
2.5994830E-1 -2.5818600E-5
2.6963810E-1 3.2186170E-5
2.8001210E-1 1.1827210E-4
2.8998760E-1 2.1248220E-4
3.0004220E-1 3.6559770E-4
3.0981210E-1 5.5380280E-4
3.2001500E-1 8.4185440E-4
3.3002420E-1 1.1267140E-3
3.3988520E-1 1.5888530E-3
3.4996270E-1 2.1219200E-3
3.5993810E-1 2.8889240E-3
3.7001560E-1 3.6587100E-3
3.8003640E-1 4.6558290E-3
3.8982870E-1 5.6294180E-3
3.9991810E-1 6.9606680E-3
4.0988160E-1 8.3233810E-3
4.1998200E-1 1.0026020E-2
4.2999120E-1 1.1540100E-2
4.3990950E-1 1.3545710E-2
4.4983860E-1 1.5306830E-2
4.5998480E-1 1.7343710E-2
4.7011950E-1 1.9162190E-2
4.8000340E-1 2.1405310E-2
4.9000120E-1 2.3573700E-2
5.0007870E-1 2.6047960E-2
5.0999690E-1 2.8297450E-2
5.2000620E-1 3.0693520E-2
