-9.0079310E-2 -1.9861150E-4
-5.9960840E-2 -1.9709230E-4
-2.9944420E-2 -1.9571210E-4
-4.9501660E-5 -1.9438410E-4
1.0398570E-2 -1.9415790E-4
2.0250620E-2 -1.9299820E-4
3.0099870E-2 -1.9281850E-4
4.0006640E-2 -1.9251680E-4
5.0027370E-2 -1.9193700E-4
5.9957030E-2 -1.9133390E-4
6.9966320E-2 -1.9073660E-4
8.0123900E-2 -1.9017990E-4
9.0007780E-2 -1.8937970E-4
9.9994180E-2 -1.8830110E-4
1.1000350E-1 -1.8757030E-4
1.2005850E-1 -1.8641060E-4
1.2997670E-1 -1.8566250E-4
1.4007710E-1 -1.8415480E-4
1.5009780E-1 -1.8220640E-4
1.5999320E-1 -1.7956780E-4
1.7002530E-1 -1.7668570E-4
1.7995500E-1 -1.7261490E-4
1.8997570E-1 -1.6802210E-4
1.9992780E-1 -1.6080240E-4
2.0998290E-1 -1.5176180E-4
2.1999450E-1 -1.3883020E-4
2.3000380E-1 -1.2203630E-4
2.3989920E-1 -9.8658360E-5
2.4991990E-1 -6.9310840E-5
2.5992970E-1 -2.6223220E-5
2.7003000E-1 3.1012980E-5
2.7999400E-1 1.1354800E-4
2.9007150E-1 2.2269180E-4
2.9995580E-1 3.6024540E-4
3.0999950E-1 5.5619520E-4
3.1986050E-1 8.1654920E-4
3.2999520E-1 1.1751780E-3
3.3992480E-1 1.5525430E-3
3.4995700E-1 2.1275750E-3
3.5989810E-1 2.7887770E-3
3.6997600E-1 3.6971890E-3
3.7996240E-1 4.6436750E-3
3.9004040E-1 5.7845250E-3
3.9993570E-1 7.0238280E-3
4.0997930E-1 8.4770230E-3
4.1993140E-1 1.0119480E-2
4.2992970E-1 1.1761010E-2
4.3990470E-1 1.3573150E-2
4.5000550E-1 1.5668590E-2
4.5994660E-1 1.7673630E-2
4.7003560E-1 1.9798610E-2
4.7998810E-1 2.1965280E-2
4.8996310E-1 2.4292440E-2
4.9993850E-1 2.6788190E-2
5.0991340E-1 2.9150680E-2
5.2001430E-1 3.1637150E-2
