8.900E-5 1.924E-8
1.000E-2 3.380E-6
2.129E-2 5.782E-6
2.946E-2 8.286E-6
3.915E-2 1.152E-5
5.095E-2 1.589E-5
6.021E-2 1.969E-5
6.978E-2 2.405E-5
8.011E-2 2.929E-5
8.983E-2 3.480E-5
1.013E-1 4.215E-5
1.101E-1 4.860E-5
1.210E-1 5.767E-5
1.310E-1 6.678E-5
1.401E-1 7.625E-5
1.499E-1 8.791E-5
1.605E-1 1.019E-4
1.707E-1 1.177E-4
1.798E-1 1.333E-4
1.893E-1 1.519E-4
2.012E-1 1.786E-4
2.106E-1 2.032E-4
2.208E-1 2.330E-4
2.293E-1 2.611E-4
2.400E-1 3.017E-4
2.503E-1 3.465E-4
2.607E-1 3.982E-4
2.704E-1 4.526E-4
2.809E-1 5.193E-4
2.908E-1 5.909E-4
3.009E-1 6.740E-4
3.095E-1 7.547E-4
3.195E-1 8.603E-4
3.299E-1 9.839E-4
3.405E-1 1.133E-3
3.502E-1 1.286E-3
3.603E-1 1.472E-3
3.702E-1 1.687E-3
3.800E-1 1.934E-3
3.903E-1 2.241E-3
4.010E-1 2.632E-3
4.111E-1 3.068E-3
4.195E-1 3.510E-3
4.299E-1 4.197E-3
4.407E-1 5.078E-3
4.506E-1 6.113E-3
4.610E-1 7.533E-3
4.709E-1 9.227E-3
4.808E-1 1.145E-2
4.903E-1 1.420E-2
5.008E-1 1.797E-2
5.098E-1 2.193E-2
