5.000E-2 2.047E+1
5.200E-2 1.976E+1
5.400E-2 1.897E+1
5.600E-2 1.818E+1
5.800E-2 1.745E+1
6.000E-2 1.685E+1
6.200E-2 1.638E+1
6.400E-2 1.601E+1
6.600E-2 1.569E+1
6.800E-2 1.537E+1
7.000E-2 1.500E+1
7.200E-2 1.457E+1
7.400E-2 1.411E+1
7.600E-2 1.364E+1
7.800E-2 1.318E+1
8.000E-2 1.275E+1
8.200E-2 1.236E+1
8.400E-2 1.202E+1
8.600E-2 1.171E+1
8.800E-2 1.144E+1
9.000E-2 1.120E+1
9.200E-2 1.099E+1
9.400E-2 1.080E+1
9.600E-2 1.061E+1
9.800E-2 1.040E+1
1.000E-1 1.015E+1
1.020E-1 9.871E+0
1.040E-1 9.562E+0
1.060E-1 9.246E+0
1.080E-1 8.942E+0
1.100E-1 8.672E+0
1.120E-1 8.448E+0
1.140E-1 8.263E+0
1.160E-1 8.101E+0
1.180E-1 7.946E+0
1.200E-1 7.785E+0
1.220E-1 7.605E+0
1.240E-1 7.405E+0
1.260E-1 7.189E+0
1.280E-1 6.958E+0
1.300E-1 6.716E+0
1.320E-1 6.467E+0
1.340E-1 6.218E+0
1.360E-1 5.975E+0
1.380E-1 5.745E+0
1.400E-1 5.534E+0
1.420E-1 5.344E+0
1.440E-1 5.169E+0
1.460E-1 5.004E+0
1.480E-1 4.846E+0
1.500E-1 4.689E+0
1.520E-1 4.534E+0
1.540E-1 4.385E+0
1.560E-1 4.246E+0
1.580E-1 4.123E+0
1.600E-1 4.020E+0
1.620E-1 3.940E+0
1.640E-1 3.875E+0
1.660E-1 3.813E+0
1.680E-1 3.744E+0
1.700E-1 3.656E+0
1.720E-1 3.543E+0
1.740E-1 3.407E+0
1.760E-1 3.254E+0
1.780E-1 3.090E+0
1.800E-1 2.922E+0
1.820E-1 2.753E+0
1.840E-1 2.588E+0
1.860E-1 2.430E+0
1.880E-1 2.283E+0
1.900E-1 2.150E+0
1.920E-1 2.030E+0
1.940E-1 1.920E+0
1.960E-1 1.815E+0
1.980E-1 1.712E+0
2.000E-1 1.606E+0
2.020E-1 1.496E+0
2.040E-1 1.383E+0
2.060E-1 1.267E+0
2.080E-1 1.149E+0
2.100E-1 1.030E+0
2.120E-1 9.105E-1
2.140E-1 7.904E-1
2.160E-1 6.691E-1
2.180E-1 5.464E-1
2.200E-1 4.219E-1
2.220E-1 2.956E-1
2.240E-1 1.673E-1
2.260E-1 3.710E-2
2.280E-1 -9.504E-2
2.300E-1 -2.291E-1
2.320E-1 -3.653E-1
2.340E-1 -5.038E-1
2.360E-1 -6.449E-1
2.380E-1 -7.889E-1
2.400E-1 -9.360E-1
2.420E-1 -1.086E+0
2.440E-1 -1.240E+0
2.460E-1 -1.396E+0
2.480E-1 -1.556E+0
2.500E-1 -1.718E+0
2.520E-1 -1.885E+0
2.540E-1 -2.056E+0
2.560E-1 -2.232E+0
2.580E-1 -2.416E+0
2.600E-1 -2.607E+0
2.620E-1 -2.805E+0
2.640E-1 -3.005E+0
2.660E-1 -3.203E+0
2.680E-1 -3.394E+0
2.700E-1 -3.575E+0
2.720E-1 -3.744E+0
2.740E-1 -3.904E+0
2.760E-1 -4.056E+0
2.780E-1 -4.202E+0
2.800E-1 -4.346E+0
2.820E-1 -4.494E+0
2.840E-1 -4.659E+0
2.860E-1 -4.854E+0
2.880E-1 -5.093E+0
2.900E-1 -5.388E+0
2.920E-1 -5.745E+0
2.940E-1 -6.138E+0
2.960E-1 -6.534E+0
2.980E-1 -6.900E+0
3.000E-1 -7.202E+0
3.020E-1 -7.417E+0
3.040E-1 -7.556E+0
3.060E-1 -7.642E+0
3.080E-1 -7.697E+0
3.100E-1 -7.741E+0
3.120E-1 -7.791E+0
3.140E-1 -7.856E+0
3.160E-1 -7.944E+0
3.180E-1 -8.066E+0
3.200E-1 -8.229E+0
3.220E-1 -8.443E+0
3.240E-1 -8.699E+0
3.260E-1 -8.976E+0
3.280E-1 -9.249E+0
3.300E-1 -9.495E+0
3.320E-1 -9.690E+0
3.340E-1 -9.829E+0
3.360E-1 -9.921E+0
3.380E-1 -9.977E+0
3.400E-1 -1.001E+1
3.420E-1 -1.002E+1
3.440E-1 -1.003E+1
3.460E-1 -1.006E+1
3.480E-1 -1.010E+1
3.500E-1 -1.017E+1
3.520E-1 -1.029E+1
3.540E-1 -1.044E+1
3.560E-1 -1.060E+1
3.580E-1 -1.073E+1
3.600E-1 -1.082E+1
3.620E-1 -1.082E+1
3.640E-1 -1.074E+1
3.660E-1 -1.061E+1
3.680E-1 -1.045E+1
3.700E-1 -1.029E+1
3.720E-1 -1.016E+1
3.740E-1 -1.005E+1
3.760E-1 -9.964E+0
3.780E-1 -9.888E+0
3.800E-1 -9.821E+0
3.820E-1 -9.756E+0
3.840E-1 -9.682E+0
3.860E-1 -9.582E+0
3.880E-1 -9.438E+0
3.900E-1 -9.233E+0
3.920E-1 -8.959E+0
3.940E-1 -8.640E+0
3.960E-1 -8.311E+0
3.980E-1 -8.007E+0
4.000E-1 -7.762E+0
4.020E-1 -7.608E+0
4.040E-1 -7.541E+0
4.060E-1 -7.523E+0
4.080E-1 -7.511E+0
4.100E-1 -7.463E+0
4.120E-1 -7.340E+0
4.140E-1 -7.134E+0
4.160E-1 -6.873E+0
4.180E-1 -6.585E+0
4.200E-1 -6.298E+0
4.220E-1 -6.036E+0
4.240E-1 -5.802E+0
4.260E-1 -5.594E+0
4.280E-1 -5.412E+0
4.300E-1 -5.254E+0
4.320E-1 -5.117E+0
4.340E-1 -4.998E+0
4.360E-1 -4.887E+0
4.380E-1 -4.776E+0
4.400E-1 -4.657E+0
4.420E-1 -4.522E+0
4.440E-1 -4.373E+0
4.460E-1 -4.211E+0
4.480E-1 -4.040E+0
4.500E-1 -3.862E+0
4.520E-1 -3.678E+0
4.540E-1 -3.490E+0
4.560E-1 -3.300E+0
4.580E-1 -3.108E+0
