5.000E-2 1.815E+1
5.200E-2 1.791E+1
5.400E-2 1.763E+1
5.600E-2 1.736E+1
5.800E-2 1.711E+1
6.000E-2 1.693E+1
6.200E-2 1.681E+1
6.400E-2 1.670E+1
6.600E-2 1.658E+1
6.800E-2 1.639E+1
7.000E-2 1.609E+1
7.200E-2 1.569E+1
7.400E-2 1.522E+1
7.600E-2 1.469E+1
7.800E-2 1.414E+1
8.000E-2 1.361E+1
8.200E-2 1.310E+1
8.400E-2 1.262E+1
8.600E-2 1.217E+1
8.800E-2 1.175E+1
9.000E-2 1.137E+1
9.200E-2 1.103E+1
9.400E-2 1.070E+1
9.600E-2 1.039E+1
9.800E-2 1.009E+1
1.000E-1 9.777E+0
1.020E-1 9.453E+0
1.040E-1 9.147E+0
1.060E-1 8.893E+0
1.080E-1 8.726E+0
1.100E-1 8.683E+0
1.120E-1 8.785E+0
1.140E-1 9.006E+0
1.160E-1 9.307E+0
1.180E-1 9.651E+0
1.200E-1 9.996E+0
1.220E-1 1.031E+1
1.240E-1 1.056E+1
1.260E-1 1.072E+1
1.280E-1 1.076E+1
1.300E-1 1.067E+1
1.320E-1 1.044E+1
1.340E-1 1.010E+1
1.360E-1 9.691E+0
1.380E-1 9.241E+0
1.400E-1 8.782E+0
1.420E-1 8.339E+0
1.440E-1 7.929E+0
1.460E-1 7.568E+0
1.480E-1 7.271E+0
1.500E-1 7.055E+0
1.520E-1 6.918E+0
1.540E-1 6.845E+0
1.560E-1 6.819E+0
1.580E-1 6.822E+0
1.600E-1 6.837E+0
1.620E-1 6.845E+0
1.640E-1 6.809E+0
1.660E-1 6.693E+0
1.680E-1 6.457E+0
1.700E-1 6.063E+0
1.720E-1 5.488E+0
1.740E-1 4.769E+0
1.760E-1 3.957E+0
1.780E-1 3.103E+0
1.800E-1 2.260E+0
1.820E-1 1.469E+0
1.840E-1 7.648E-1
1.860E-1 1.799E-1
1.880E-1 -2.523E-1
1.900E-1 -4.995E-1
1.920E-1 -5.624E-1
1.940E-1 -4.738E-1
1.960E-1 -2.678E-1
1.980E-1 2.134E-2
2.000E-1 3.594E-1
2.020E-1 7.134E-1
2.040E-1 1.052E+0
2.060E-1 1.342E+0
2.080E-1 1.554E+0
2.100E-1 1.655E+0
2.120E-1 1.640E+0
2.140E-1 1.523E+0
2.160E-1 1.324E+0
2.180E-1 1.059E+0
2.200E-1 7.466E-1
2.220E-1 4.052E-1
2.240E-1 5.642E-2
2.260E-1 -2.786E-1
2.280E-1 -5.787E-1
2.300E-1 -8.235E-1
2.320E-1 -1.016E+0
2.340E-1 -1.182E+0
2.360E-1 -1.348E+0
