4.000E-2 2.375E+1
4.900E-2 2.018E+1
5.900E-2 1.687E+1
6.900E-2 1.510E+1
7.900E-2 1.289E+1
9.000E-2 1.109E+1
1.000E-1 1.053E+1
1.090E-1 8.947E+0
1.200E-1 7.574E+0
1.290E-1 6.773E+0
1.400E-1 5.691E+0
1.490E-1 5.040E+0
1.600E-1 4.173E+0
1.690E-1 3.558E+0
1.810E-1 2.916E+0
1.890E-1 2.539E+0
1.990E-1 1.565E+0
2.090E-1 9.887E-1
2.210E-1 3.291E-1
2.300E-1 -2.524E-1
2.400E-1 -9.558E-1
2.510E-1 -1.764E+0
2.610E-1 -2.606E+0
2.710E-1 -3.450E+0
2.810E-1 -4.673E+0
2.900E-1 -5.661E+0
3.000E-1 -7.075E+0
3.090E-1 -7.933E+0
3.200E-1 -8.185E+0
3.310E-1 -9.306E+0
3.410E-1 -1.003E+1
3.510E-1 -1.006E+1
3.610E-1 -1.047E+1
3.700E-1 -1.083E+1
3.790E-1 -1.019E+1
3.890E-1 -8.542E+0
4.010E-1 -7.485E+0
4.110E-1 -7.354E+0
4.200E-1 -6.402E+0
4.300E-1 -5.505E+0
4.390E-1 -4.566E+0
4.510E-1 -3.297E+0
4.610E-1 -2.901E+0
