5.000E-2 1.873E+1
5.200E-2 1.791E+1
5.400E-2 1.698E+1
5.600E-2 1.599E+1
5.800E-2 1.496E+1
6.000E-2 1.394E+1
6.200E-2 1.297E+1
6.400E-2 1.208E+1
6.600E-2 1.133E+1
6.800E-2 1.076E+1
7.000E-2 1.042E+1
7.200E-2 1.034E+1
7.400E-2 1.048E+1
7.600E-2 1.081E+1
7.800E-2 1.127E+1
8.000E-2 1.182E+1
8.200E-2 1.239E+1
8.400E-2 1.295E+1
8.600E-2 1.342E+1
8.800E-2 1.373E+1
9.000E-2 1.384E+1
9.200E-2 1.373E+1
9.400E-2 1.343E+1
9.600E-2 1.299E+1
9.800E-2 1.244E+1
1.000E-1 1.182E+1
1.020E-1 1.116E+1
1.040E-1 1.049E+1
1.060E-1 9.818E+0
1.080E-1 9.174E+0
1.100E-1 8.579E+0
1.120E-1 8.045E+0
1.140E-1 7.579E+0
1.160E-1 7.188E+0
1.180E-1 6.877E+0
1.200E-1 6.652E+0
1.220E-1 6.517E+0
1.240E-1 6.470E+0
1.260E-1 6.512E+0
1.280E-1 6.640E+0
1.300E-1 6.856E+0
1.320E-1 7.152E+0
1.340E-1 7.503E+0
1.360E-1 7.877E+0
1.380E-1 8.244E+0
1.400E-1 8.571E+0
1.420E-1 8.831E+0
1.440E-1 9.009E+0
1.460E-1 9.094E+0
1.480E-1 9.074E+0
1.500E-1 8.938E+0
1.520E-1 8.695E+0
1.540E-1 8.368E+0
1.560E-1 7.984E+0
1.580E-1 7.569E+0
1.600E-1 7.149E+0
1.620E-1 6.743E+0
1.640E-1 6.370E+0
1.660E-1 6.045E+0
1.680E-1 5.786E+0
1.700E-1 5.607E+0
1.720E-1 5.501E+0
1.740E-1 5.439E+0
1.760E-1 5.389E+0
1.780E-1 5.322E+0
1.800E-1 5.205E+0
1.820E-1 5.012E+0
1.840E-1 4.733E+0
1.860E-1 4.359E+0
1.880E-1 3.884E+0
1.900E-1 3.301E+0
1.920E-1 2.631E+0
1.940E-1 1.918E+0
1.960E-1 1.211E+0
1.980E-1 5.556E-1
2.000E-1 -2.039E-3
2.020E-1 -4.388E-1
2.040E-1 -7.540E-1
2.060E-1 -9.484E-1
2.080E-1 -1.022E+0
2.100E-1 -9.761E-1
