4.000E-2 2.048E+1
4.900E-2 1.941E+1
5.900E-2 1.571E+1
6.900E-2 1.352E+1
7.900E-2 1.262E+1
9.000E-2 1.218E+1
1.000E-1 1.037E+1
1.100E-1 8.243E+0
1.200E-1 9.225E+0
1.290E-1 1.036E+1
1.390E-1 9.059E+0
1.490E-1 6.349E+0
1.590E-1 3.853E+0
1.700E-1 3.994E+0
1.790E-1 5.327E+0
1.900E-1 6.161E+0
2.000E-1 4.940E+0
2.090E-1 1.092E+0
2.190E-1 -3.268E+0
2.290E-1 -4.904E+0
2.390E-1 -4.306E+0
2.490E-1 -3.722E+0
2.590E-1 -4.224E+0
2.690E-1 -4.394E+0
2.810E-1 -5.752E+0
2.890E-1 -6.854E+0
3.000E-1 -8.745E+0
3.090E-1 -9.250E+0
3.210E-1 -8.450E+0
3.300E-1 -8.024E+0
3.410E-1 -7.386E+0
3.510E-1 -7.847E+0
3.610E-1 -9.298E+0
3.700E-1 -1.133E+1
3.790E-1 -1.074E+1
3.900E-1 -8.231E+0
4.010E-1 -7.253E+0
4.100E-1 -6.239E+0
4.200E-1 -4.765E+0
4.310E-1 -4.906E+0
4.400E-1 -5.360E+0
4.500E-1 -5.471E+0
4.590E-1 -4.613E+0
