0.000E+0 0
1.000E-2 4.27006022E-13
2.000E-2 1.02490294E-12
3.000E-2 1.86242582E-12
4.000E-2 3.03595374E-12
5.000E-2 4.68062817E-12
6.000E-2 6.98594584E-12
7.000E-2 1.02176297E-11
8.000E-2 1.47483101E-11
9.000E-2 2.11005737E-11
1.000E-1 3.00073775E-11
1.100E-1 4.24968518E-11
1.200E-1 6.00113657E-11
1.300E-1 8.45747282E-11
1.400E-1 1.19027056E-10
1.500E-1 1.67354724E-10
1.600E-1 2.35153942E-10
1.700E-1 3.30282255E-10
1.800E-1 4.63774046E-10
1.900E-1 6.51127261E-10
2.000E-1 9.14111782E-10
2.100E-1 1.28331083E-9
2.200E-1 1.80169293E-9
2.300E-1 2.52963139E-9
2.400E-1 3.55195796E-9
2.500E-1 4.98787369E-9
2.600E-1 7.00487208E-9
2.700E-1 9.83829424E-9
2.800E-1 1.38187853E-8
2.900E-1 1.94108256E-8
3.000E-1 2.72667673E-8
3.100E-1 3.83025421E-8
3.200E-1 5.3803587E-8
3.300E-1 7.55727613E-8
3.400E-1 1.06136336E-7
3.500E-1 1.49029735E-7
3.600E-1 2.09191713E-7
3.700E-1 2.93503798E-7
3.800E-1 4.11520012E-7
3.900E-1 5.76437735E-7
4.000E-1 8.06356412E-7
4.100E-1 1.12584805E-6
4.200E-1 1.56779467E-6
4.300E-1 2.1753045E-6
4.400E-1 3.00324809E-6
4.500E-1 4.11852135E-6
4.600E-1 5.59757331E-6
4.700E-1 7.51924368E-6
4.800E-1 9.9511352E-6
4.900E-1 1.29294618E-5
5.000E-1 1.6436484E-5
5.100E-1 2.03846142E-5
5.200E-1 2.46194542E-5
5.300E-1 2.89479752E-5
5.400E-1 3.31856E-5
5.500E-1 3.7203435E-5
5.600E-1 4.09566128E-5
5.700E-1 4.44865014E-5
5.800E-1 4.79030189E-5
5.900E-1 5.13588198E-5
6.000E-1 5.50250726E-5
6.100E-1 5.90733083E-5
6.200E-1 6.36637743E-5
