0.0000 -1.4442E-0004
0.0102 -1.4241E-0004
0.0210 -1.4000E-0004
0.0303 -1.3779E-0004
0.0402 -1.3528E-0004
0.0503 -1.3246E-0004
0.0608 -1.2925E-0004
0.0704 -1.2583E-0004
0.0805 -1.2191E-0004
0.0907 -1.1749E-0004
0.1007 -1.1256E-0004
0.1107 -1.0704E-0004
0.1209 -1.0010E-0004
0.1308 -9.3568E-0005
0.1409 -8.5427E-0005
0.1509 -7.6181E-0005
0.1610 -6.5528E-0005
0.1709 -5.3568E-0005
0.1811 -3.9598E-0005
0.1910 -2.3819E-0005
0.2011 -5.9296E-0006
0.2115  1.4774E-0005
0.2212  3.8693E-0005
0.2310  6.5729E-0005
0.2411  9.6080E-0005
0.2510  1.3166E-0004
0.2611  1.7246E-0004
0.2711  2.2382E-0004
0.2809  2.7116E-0004
0.2909  3.3136E-0004
0.3009  4.0010E-0004
0.3109  4.7950E-0004
0.3215  5.8503E-0004
0.3310  6.8251E-0004
0.3411  8.1317E-0004
0.3511  9.6492E-0004
0.3613  1.1488E-0003
0.3714  1.3730E-0003
0.3814  1.6423E-0003
0.3912  1.9730E-0003
0.4012  2.3850E-0003
0.4111  2.8946E-0003
0.4205  3.5006E-0003
0.4301  4.2826E-0003
0.4396  5.2478E-0003
0.4489  6.4318E-0003
0.4598  8.1532E-0003
0.4705  1.0253E-0002
0.4812  1.2820E-0002
0.4913  1.5715E-0002
0.5012  1.8989E-0002
