0.0012 -1.4673E-0004
0.0113 -1.4362E-0004
0.0214 -1.4030E-0004
0.0314 -1.3668E-0004
0.0415 -1.3266E-0004
0.0516 -1.2824E-0004
0.0616 -1.2352E-0004
0.0718 -1.1799E-0004
0.0818 -1.1196E-0004
0.0920 -1.0503E-0004
0.1025 -9.6482E-0005
0.1122 -8.8643E-0005
0.1222 -7.8794E-0005
0.1323 -6.7739E-0005
0.1423 -5.5176E-0005
0.1524 -4.0704E-0005
0.1624 -2.4523E-0005
0.1726 -5.8291E-0006
0.1825  1.4874E-0005
0.1926  3.9397E-0005
0.2028  6.7437E-0005
0.2127  9.8492E-0005
0.2227  1.3477E-0004
0.2327  1.7558E-0004
0.2423  2.2211E-0004
0.2532  2.8271E-0004
0.2628  3.3859E-0004
0.2729  4.1015E-0004
0.2828  4.9055E-0004
0.2928  5.8704E-0004
0.3036  7.1065E-0004
0.3128  8.2925E-0004
0.3229  9.8503E-0004
0.3332  1.1750E-0003
0.3432  1.4011E-0003
0.3532  1.6745E-0003
0.3630  2.0071E-0003
0.3731  2.4272E-0003
0.3827  2.9287E-0003
0.3923  3.5549E-0003
0.4018  4.3323E-0003
0.4113  5.2776E-0003
0.4206  6.4219E-0003
0.4311  8.0637E-0003
0.4409  9.8945E-0003
0.4509  1.2064E-0002
0.4613  1.4790E-0002
0.4715  1.7924E-0002
