1.000E-5 -6.600E-10
1.000E-2 2.006E-5
1.889E-2 2.595E-5
2.996E-2 4.262E-5
3.975E-2 5.842E-5
4.938E-2 7.525E-5
5.900E-2 9.323E-5
6.874E-2 1.131E-4
8.038E-2 1.388E-4
8.953E-2 1.612E-4
9.944E-2 1.876E-4
1.106E-1 2.206E-4
1.202E-1 2.519E-4
1.293E-1 2.850E-4
1.397E-1 3.268E-4
1.504E-1 3.734E-4
1.606E-1 4.246E-4
1.702E-1 4.804E-4
1.793E-1 5.381E-4
1.900E-1 6.160E-4
2.000E-1 6.987E-4
2.090E-1 7.834E-4
2.197E-1 8.968E-4
2.292E-1 1.013E-3
2.388E-1 1.147E-3
2.513E-1 1.351E-3
2.593E-1 1.506E-3
2.701E-1 1.761E-3
2.804E-1 2.042E-3
2.913E-1 2.389E-3
3.010E-1 2.779E-3
3.108E-1 3.246E-3
3.213E-1 3.856E-3
3.311E-1 4.561E-3
3.411E-1 5.486E-3
3.500E-1 6.443E-3
3.604E-1 7.826E-3
3.687E-1 9.263E-3
3.790E-1 1.136E-2
3.905E-1 1.430E-2
4.012E-1 1.765E-2
4.105E-1 2.149E-2
