1.000E-6 -7.100E-10
9.064E-3 6.955E-6
1.913E-2 1.390E-5
3.104E-2 2.297E-5
4.060E-2 3.055E-5
5.041E-2 3.866E-5
6.109E-2 4.795E-5
7.101E-2 5.715E-5
8.092E-2 6.689E-5
9.092E-2 7.742E-5
1.009E-1 8.875E-5
1.105E-1 1.004E-4
1.207E-1 1.138E-4
1.310E-1 1.285E-4
1.397E-1 1.420E-4
1.513E-1 1.616E-4
1.600E-1 1.773E-4
1.694E-1 1.961E-4
1.806E-1 2.202E-4
1.892E-1 2.402E-4
1.994E-1 2.663E-4
2.096E-1 2.950E-4
2.202E-1 3.280E-4
2.295E-1 3.592E-4
2.392E-1 3.957E-4
2.502E-1 4.406E-4
2.592E-1 4.822E-4
2.694E-1 5.338E-4
2.796E-1 5.916E-4
2.899E-1 6.574E-4
3.001E-1 7.313E-4
3.104E-1 8.155E-4
3.196E-1 9.013E-4
3.298E-1 9.603E-4
3.396E-1 1.129E-3
3.508E-1 1.290E-3
3.589E-1 1.425E-3
3.705E-1 1.650E-3
3.787E-1 1.838E-3
3.904E-1 2.162E-3
4.009E-1 2.512E-3
4.101E-1 2.891E-3
4.211E-1 3.450E-3
4.309E-1 4.070E-3
4.412E-1 4.892E-3
4.508E-1 5.847E-3
4.601E-1 7.027E-3
4.694E-1 8.504E-3
4.797E-1 1.057E-2
4.902E-1 1.336E-2
5.009E-1 1.698E-2
5.113E-1 2.149E-2
