8.000E-6 -9.500E-10
1.096E-2 1.136E-5
2.096E-2 2.224E-5
3.064E-2 3.336E-5
4.057E-2 4.541E-5
5.037E-2 5.817E-5
6.033E-2 7.200E-5
6.990E-2 8.632E-5
7.991E-2 1.025E-4
8.915E-2 1.189E-4
1.009E-1 1.411E-4
1.096E-1 1.589E-4
1.207E-1 1.853E-4
1.290E-1 2.062E-4
1.386E-1 2.333E-4
1.506E-1 2.697E-4
1.592E-1 2.984E-4
1.692E-1 3.368E-4
1.792E-1 3.779E-4
1.889E-1 4.232E-4
1.992E-1 4.769E-4
2.098E-1 5.393E-4
2.198E-1 6.058E-4
2.292E-1 6.799E-4
2.388E-1 7.617E-4
2.493E-1 8.652E-4
2.587E-1 9.680E-4
2.686E-1 1.097E-3
2.808E-1 1.275E-3
2.889E-1 1.418E-3
3.006E-1 1.668E-3
3.097E-1 1.887E-3
3.208E-1 2.223E-3
3.309E-1 2.588E-3
3.399E-1 2.973E-3
3.507E-1 3.543E-3
3.600E-1 4.140E-3
3.705E-1 4.960E-3
3.801E-1 5.909E-3
3.898E-1 7.081E-3
3.986E-1 8.471E-3
4.096E-1 1.048E-2
4.210E-1 1.334E-2
4.305E-1 1.626E-2
4.399E-1 1.974E-2
4.510E-1 2.485E-2
