1.000000E+10 1.007681088E+00
1.468000E+10 1.007819046E+00
2.154000E+10 1.007912475E+00
3.162000E+10 1.007972054E+00
4.642000E+10 1.008005354E+00
6.813000E+10 1.008017778E+00
1.000000E+11 1.008013012E+00
1.468000E+11 1.007994636E+00
2.154000E+11 1.007968307E+00
3.162000E+11 1.007945242E+00
4.642000E+11 1.007947015E+00
6.813000E+11 1.008010571E+00
1.000000E+12 1.008190482E+00
1.468000E+12 1.008643568E+00
2.154000E+12 1.009526995E+00
3.162000E+12 1.010901027E+00
4.642000E+12 1.012293952E+00
6.813000E+12 1.014367738E+00
1.000000E+13 1.016888337E+00
